11.26991996		0.1470542304	-0.0070333184	5.795090746e-19	-0.01297269705	
11.28505753		0.1465188342	-0.006880461403	3.186387743e-19	-0.01269567327	
11.3001951		0.1459875589	-0.006731454521	1.387875287e-18	-0.01242549785	
11.31533267		0.145460408	-0.006586201665	-8.411465989e-20	-0.01216200332	
11.33047024		0.1449373785	-0.006444595437	-2.321396273e-18	-0.01190500061	
11.3456078		0.1444184531	-0.006306523531	-6.050382224e-19	-0.01165429109	
11.36074537		0.1439035985	-0.006171879402	-1.025260891e-18	-0.01140968668	
11.37588294		0.1433927713	-0.006040571774	-1.47804395e-18	-0.01117102765	
11.39102051		0.1428859295	-0.005912527725	6.897373324e-19	-0.01093818841	
11.40615808		0.1423830436	-0.005787687166	1.256852868e-19	-0.01071106711	
11.42129565		0.1418841012	-0.00566599101	1.30341861e-19	-0.01048956334	
11.43643322		0.1413891022	-0.005547368857	1.356943667e-19	-0.01027355496	
11.45157079		0.1408980469	-0.005431732728	-8.407369218e-19	-0.01006288639	
11.46670835		0.1404109223	-0.005318980659	1.753557625e-19	-0.009857375378	
11.48184592		0.1399276942	-0.005209008933	3.472443959e-19	-0.009656836158	
11.49698349		0.1394483095	-0.005101726982	2.118683675e-19	-0.009461107522	
11.51212106		0.1389727084	-0.004997067187	4.366007535e-19	-0.00927007128	
11.52725863		0.1385008403	-0.004894984126	-8.297578022e-20	-0.009083650815	
11.5423962		0.1380326755	-0.004795443143	3.756163881e-19	-0.008901789454	
11.55753377		0.1375682066	-0.004698403578	-2.935046732e-19	-0.008724418798	
11.57267134		0.137107438	-0.004603805029	3.27385468e-19	-0.008551432799	
11.5878089		0.1366503686	-0.004511563934	6.255109476e-19	-0.00838268134	
11.60294647		0.136196976	-0.004421582817	-1.650450223e-19	-0.0082179878	
11.61808404		0.1357472112	-0.004333768045	4.092269331e-19	-0.008057182655	
11.63322161		0.1353010061	-0.00424804716	-8.20454041e-20	-0.007900136288	
11.64835918		0.1348582913	-0.00416437685	2.384357541e-19	-0.007746774041	
11.66349675		0.1344190149	-0.004082737242	5.28373845e-19	-0.007597065358	
11.67863432		0.1339831529	-0.00400311502	1.211231244e-19	-0.007450991761	
11.69377189		0.1335507066	-0.003925483342	-2.35159298e-19	-0.007308508804	
11.70890945		0.1331216866	-0.003849788403	1.375700471e-19	-0.007169520628	
11.72404702		0.1326960915	-0.003775949669	1.184673071e-19	-0.007033880489	
11.73918459		0.1322738923	-0.003703874351	-5.114781789e-19	-0.006901418276	
11.75432216		0.1318550293	-0.003633479233	-1.947188961e-21	-0.006771981975	
11.76945973		0.1314394257	-0.003564708838	-3.882179671e-19	-0.006645472127	
11.7845973		0.1310270087	-0.003497540679	3.624318042e-20	-0.006521851743	
11.79973487		0.1306177299	-0.003431974974	-6.354416006e-19	-0.006401126699	
11.81487244		0.1302115736	-0.003368013718	7.540269145e-22	-0.006283305936	
11.83001001		0.12980855	-0.003305638877	5.730985216e-19	-0.006168360027	
11.84514757		0.1294086751	-0.003244800124	7.486737966e-20	-0.006056197929	
11.86028514		0.1290119474	-0.003185418652	3.445289409e-20	-0.00594667432	
11.87542271		0.1286183319	-0.003127405984	-3.731627342e-19	-0.005839625453	
11.89056028		0.1282277619	-0.003070688626	-2.203190069e-19	-0.005734916077	
11.90569785		0.1278401553	-0.003015225882	-2.025947468e-19	-0.005632473289	
11.92083542		0.1274554395	-0.002961011933	-7.329466432e-20	-0.005532290412	
11.93597299		0.1270735708	-0.002908061705	7.174155366e-20	-0.005434400016	
11.95111056		0.126694541	-0.002856387538	5.302783285e-19	-0.00533882947	
11.96624812		0.1263183664	-0.002805977258	-5.817213574e-19	-0.005245559194	
11.98138569		0.1259450659	-0.002756783721	-1.43386379e-19	-0.005154502821	
11.99652326		0.1255746369	-0.002708731545	-2.883971347e-19	-0.005065520106	
12.01166083		0.1252070406	-0.002661738689	2.85633944e-19	-0.004978458118	
12.0267984		0.1248422066	-0.002615742134	-6.242429188e-19	-0.004893200201	
12.04193597		0.1244800525	-0.002570714087	1.842820984e-20	-0.004809696809	
12.05707354		0.1241205095	-0.00252666086	3.443407069e-20	-0.004727963294	
12.07221111		0.1237635396	-0.002483606371	3.334025477e-19	-0.004648048376	
12.08734867		0.1234091389	-0.002441568834	3.150857801e-19	-0.004569989678	
12.10248624		0.1230573262	-0.002400540689	2.076081836e-19	-0.004493775454	
12.11762381		0.1227081205	-0.002360480269	4.15472192e-19	-0.004419328742	
12.13276138		0.1223615181	-0.002321319855	-5.688146885e-19	-0.004346522799	
12.14789895		0.1220174805	-0.002282987456	2.39824217e-19	-0.00427522273	
12.16303652		0.1216759405	-0.002245431288	-1.015228262e-19	-0.004205332227	
12.17817409		0.1213368223	-0.002208633384	-4.414324948e-19	-0.004136819521	
12.19331166		0.1210000656	-0.00217260586	4.7167107e-19	-0.00406971021	
12.20844922		0.1206656387	-0.002137374135	-3.201683723e-19	-0.004004055162	
12.22358679		0.12033354	-0.002102956438	-1.333250737e-19	-0.003939891385	
12.23872436		0.1200037864	-0.002069347553	1.156033566e-19	-0.003877210959	
12.25386193		0.1196763943	-0.002036512404	-2.153826987e-19	-0.003815948796	
12.2689995		0.1193513601	-0.002004393155	-1.644917648e-19	-0.003755996227	
12.28413707		0.1190286492	-0.001972928302	1.1475433e-19	-0.00369723755	
12.29927464		0.1187082022	-0.001942074371	9.705180461e-20	-0.003639591517	
12.31441221		0.1183899527	-0.001911817468	1.489567441e-20	-0.003583033429	
12.32954977		0.1180738481	-0.00188216894	-4.894438394e-20	-0.003527586796	
12.34468734		0.1177598599	-0.001853150437	-1.288769698e-19	-0.003473294773	
12.35982491		0.1174479838	-0.001824777628	-1.281318082e-19	-0.003420188996	
12.37496248		0.1171382305	-0.00179704799	2.083569306e-19	-0.003368266233	
12.39010005		0.1168306114	-0.001769935293	1.271729647e-19	-0.003317477804	
12.40523762		0.1165251234	-0.001743393746	-1.269254466e-19	-0.003267737527	
12.42037519		0.1162217385	-0.001717372485	-1.262923472e-19	-0.003218949484	
12.43551276		0.1159204063	-0.001691833991	9.374725897e-20	-0.003171043312	
12.45065033		0.1156210693	-0.001666765075	-3.056496985e-20	-0.003123995298	
12.46578789		0.1153236802	-0.001642174064	-6.208330742e-20	-0.003077822994	
12.48092546		0.1150282104	-0.001618078615	1.245445293e-19	-0.003032561826	
12.49606303		0.1147346501	-0.001594493223	-3.046753738e-20	-0.002988240837	
12.5112006		0.1144430021	-0.001571420649	-1.699235456e-19	-0.002944865939	
12.52633817		0.114153273	-0.001548847168	-9.196765844e-20	-0.002902411096	
12.54147574		0.1138654626	-0.001526742941	6.133905858e-20	-0.002860819753	
12.55661331		0.113579554	-0.001505069983	1.220362192e-19	-0.002820020224	
12.57175088		0.1132955125	-0.001483795612	-2.589947864e-19	-0.00277995113	
12.58688844		0.1130132935	-0.001462903302	1.213007106e-19	-0.00274058201	
12.60202601		0.1127328566	-0.001442393676	-1.49485519e-20	-0.002701915168	
12.61716358		0.1124541737	-0.001422276601	9.039152572e-20	-0.002663970538	
12.63230115		0.1121772297	-0.001402561886	1.046952488e-19	-0.002626767879	
12.64743872		0.1119020192	-0.001383253468	1.492416206e-19	-0.002590315646	
12.66257629		0.1116285419	-0.001364345987	-2.382618235e-19	-0.002554604427	
12.67771386		0.1113567972	-0.001345822744	2.958160601e-20	-0.002519603011	
12.69285143		0.1110867761	-0.001327657691	2.367803763e-19	-0.002485262198	
12.70798899		0.1108184562	-0.001309823215	-2.358533992e-19	-0.002451529746	
12.72312656		0.1105518044	-0.001292299952	1.467084157e-19	-0.002418369229	
12.73826413		0.1102867854	-0.001275081686	1.489396733e-20	-0.002385769441	
12.7534017		0.1100233704	-0.001258172119	-9.411727572e-24	-0.002353738189	
12.76853927		0.1097615402	-0.001241577732	2.906119592e-20	-0.00232228859	
12.78367684		0.1095012824	-0.001225303057	2.910444918e-20	-0.002291429996	
12.79881441		0.1092425898	-0.001209349038	-1.521896244e-22	-0.00226116486	
12.81395198		0.1089854585	-0.001193711218	1.725080315e-19	-0.002231485246	
12.82908954		0.1087298846	-0.00117837761	-2.857417482e-20	-0.002202368714	
12.84422711		0.108475859	-0.001163329593	8.53311211e-20	-0.002173780047	
12.85936468		0.1082233634	-0.001148547331	-9.956126773e-20	-0.002145681669	
12.87450225		0.107972372	-0.001134016648	-2.498311904e-22	-0.002118046876	
12.88963982		0.1077228581	-0.001119731956	-5.683081078e-20	-0.002090865451	
12.90477739		0.1074747991	-0.001105693298	-8.433586238e-20	-0.002064137982	
12.91991496		0.1072281769	-0.00109190198	-5.629625924e-20	-0.002037867461	
12.93505253		0.1069829763	-0.001078359333	2.779787602e-20	-0.002012056914	
12.9501901		0.1067391847	-0.001065067039	-1.35086996e-20	-0.001986710046	
12.96532766		0.1064967935	-0.001052025584	5.574369089e-20	-0.001961828236	
12.98046523		0.1062557965	-0.001039231517	-2.77214423e-20	-0.001937405269	
12.9956028		0.1060161867	-0.001026676647	5.527732377e-20	-0.001913425792	
13.01074037		0.1057779531	-0.00101435041	-5.524815874e-20	-0.001889869881	
13.02587794		0.1055410808	-0.001002243537	-1.787475043e-19	-0.001866720095	
13.04101551		0.1053055539	-0.0009903497711	6.855603286e-20	-0.001843964782	
13.05615308		0.1050713573	-0.0009786647496	1.913054397e-19	-0.001821595908	
13.07129065		0.1048384768	-0.0009671845869	1.357898623e-19	-0.001799606348	
13.08642821		0.1046068985	-0.0009559060101	-9.51789243e-20	-0.001777990145	
13.10156578		0.1043766091	-0.0009448268025	5.408825133e-20	-0.001756743369	
13.11670335		0.1041475968	-0.0009339451698	-1.349817244e-19	-0.001735862892	
13.13184092		0.1039198512	-0.0009232586902	-9.427864136e-20	-0.001715344361	
13.14697849		0.1036933624	-0.0009127639093	-5.432767471e-23	-0.001695181426	
13.16211606		0.1034681203	-0.0009024565998	5.362978578e-20	-0.001675366238	
13.17725363		0.1032441143	-0.000892332204	1.201095958e-19	-0.001655890308	
13.1923912		0.1030213335	-0.0008823861644	1.595816009e-19	-0.001636745137	
13.20752876		0.102799767	-0.000872614096	1.059853314e-19	-0.001617922554	
13.22266633		0.1025794034	-0.0008630118476	1.321485368e-19	-0.00159941483	
13.2378039		0.1023602317	-0.0008535755065	5.460310425e-23	-0.001581214692	
13.25294147		0.1021422408	-0.0008443013795	-2.632780666e-20	-0.00156331528	
13.26807904		0.1019254196	-0.0008351859672	-2.628096583e-20	-0.001545710103	
13.28321661		0.1017097574	-0.0008262259388	1.831325017e-19	-0.001528392989	
13.29835418		0.1014952434	-0.00081741811	-5.215695782e-20	-0.001511358043	
13.31349175		0.1012818671	-0.0008087594255	-5.206301842e-20	-0.001494599613	
13.32862931		0.1010696181	-0.0008002469433	-7.782949711e-20	-0.001478112261	
13.34376688		0.1008584862	-0.0007918778235	-6.870780742e-22	-0.001461890742	
13.35890445		0.1006484611	-0.0007836493178	1.290544577e-19	-0.001445929982	
13.37404202		0.1004395331	-0.0007755587623	-2.565677854e-20	-0.00143022507	
13.38917959		0.1002316923	-0.0007676035701	7.696578099e-20	-0.001414771236	
13.40431716		0.1000249291	-0.0007597812262	-2.547074313e-20	-0.001399563849	
13.41945473		0.09981923378	-0.0007520892826	-1.282119828e-19	-0.001384598403	
13.4345923		0.09961459711	-0.0007445253542	-2.036745191e-19	-0.001369870513	
13.44972986		0.09941100979	-0.0007370871154	-5.109272268e-20	-0.001355375906	
13.46486743		0.09920846268	-0.0007297722968	2.537470459e-20	-0.001341110415	
13.480005		0.09900694678	-0.0007225786821	1.011250694e-19	-0.001327069978	
13.49514257		0.09880645319	-0.0007155041063	7.601316489e-20	-0.001313250627	
13.51028014		0.09860697315	-0.0007085464526	-2.515876726e-20	-0.001299648489	
13.52541771		0.09840849801	-0.0007017036508	-2.53026871e-20	-0.001286259782	
13.54055528		0.09821101924	-0.0006949736751	2.508849556e-20	-0.001273080808	
13.55569285		0.09801452842	-0.0006883545421	9.986246806e-20	-0.001260107952	
13.57083042		0.09781901724	-0.0006818443095	9.950010666e-20	-0.001247337678	
13.58596798		0.09762447749	-0.0006754410743	2.475626054e-20	-0.00123476653	
13.60110555		0.09743090109	-0.000669142971	-4.986842696e-20	-0.001222391122	
13.61624312		0.09723828003	-0.0006629481708	-1.974145768e-19	-0.001210208142	
13.63138069		0.09704660644	-0.0006568548794	9.846954274e-20	-0.001198214347	
13.64651826		0.09685587253	-0.0006508613366	1.240442464e-19	-0.00118640656	
13.66165583		0.09666607059	-0.0006449658144	4.895961693e-20	-0.00117478167	
13.6767934		0.09647719305	-0.0006391666162	4.894694956e-20	-0.001163336628	
13.69193097		0.0962892324	-0.0006334620754	4.843856755e-20	-0.001152068444	
13.70706853		0.09610218122	-0.0006278505548	7.300702996e-20	-0.001140974189	
13.7222061		0.09591603221	-0.0006223304453	4.856035409e-20	-0.00113005099	
13.73734367		0.09573077814	-0.0006169001647	9.684638768e-20	-0.001119296027	
13.75248124		0.09554641186	-0.0006115581575	-2.41747818e-19	-0.001108706536	
13.76761881		0.09536292633	-0.0006063028935	-8.235746642e-23	-0.001098279804	
13.78275638		0.09518031456	-0.0006011328669	2.409965409e-20	-0.001088013166	
13.79789395		0.09499856967	-0.0005960465963	-9.592061741e-20	-0.001077904008	
13.81303152		0.09481768485	-0.0005910426231	-7.174787638e-20	-0.001067949763	
13.82816908		0.09463765337	-0.0005861195113	-1.192931416e-19	-0.001058147908	
13.84330665		0.09445846857	-0.0005812758469	-1.904215738e-19	-0.001048495965	
13.85844422		0.09428012388	-0.0005765102373	-9.481157191e-20	-0.001038991499	
13.87358179		0.0941026128	-0.0005718213103	4.753601985e-20	-0.001029632118	
13.88871936		0.09392592889	-0.0005672077144	-2.46765673e-20	-0.00102041547	
13.90385693		0.09375006579	-0.0005626681175	-2.354772564e-20	-0.001011339242	
13.9189945		0.09357501722	-0.0005582012073	4.696300719e-20	-0.001002401159	
13.93413207		0.09340077695	-0.0005538056901	-7.051689259e-20	-0.0009935989862	
13.94926963		0.09322733883	-0.000549480291	7.027286019e-20	-0.0009849305222	
13.9644072		0.09305469677	-0.0005452237533	4.663538958e-20	-0.0009763936027	
13.97954477		0.09288284475	-0.0005410348383	6.832754367e-20	-0.0009679860981	
13.99468234		0.0927117768	-0.0005369123251	-2.328212657e-20	-0.0009597059123	
14.00981991		0.09254148704	-0.0005328550101	-2.220507583e-20	-0.0009515509825	
14.02495748		0.09237196961	-0.0005288617071	5.867330968e-24	-0.0009435192782	
14.04009505		0.09220321875	-0.000524931247	-9.177653851e-20	-0.0009356088007	
14.05523262		0.09203522873	-0.0005210624772	1.382829009e-19	-0.0009278175819	
14.07037019		0.09186799389	-0.0005172542624	4.672374738e-23	-0.0009201436844	
14.08550775		0.09170150864	-0.0005135054836	-4.589937162e-20	-0.0009125852003	
14.10064532		0.09153576741	-0.0005098150381	4.802862164e-20	-0.0009051402511	
14.11578289		0.09137076471	-0.00050618184	-1.536809733e-21	-0.0008978069867	
14.13092046		0.09120649511	-0.0005026048194	4.3778136e-20	-0.0008905835854	
14.14605803		0.09104295322	-0.0004990829228	-4.483670334e-20	-0.000883468253	
14.1611956		0.09088013369	-0.0004956151128	-2.671132535e-21	-0.0008764592225	
14.17633317		0.09071803125	-0.0004922003679	-8.991515469e-20	-0.000869554754	
14.19147074		0.09055664066	-0.000488837683	-2.272122357e-20	-0.0008627531336	
14.2066083		0.09039595674	-0.0004855260687	6.868461083e-20	-0.0008560526738	
14.22174587		0.09023597434	-0.0004822645518	9.014383819e-20	-0.0008494517125	
14.23688344		0.09007668839	-0.0004790521746	-8.997853557e-20	-0.0008429486131	
14.25202101		0.08991809384	-0.0004758879958	6.723519402e-20	-0.0008365417639	
14.26715858		0.08976018571	-0.0004727710894	-1.471745158e-21	-0.0008302295779	
14.28229615		0.08960295903	-0.0004697005455	4.762458567e-20	-0.0008240104926	
14.29743372		0.08944640893	-0.0004666754697	6.677046838e-20	-0.0008178829696	
14.31257129		0.08929053053	-0.0004636949834	-4.4493598e-20	-0.0008118454941	
14.32770885		0.08913531903	-0.0004607582235	1.111111894e-19	-0.0008058965751	
14.34284642		0.08898076966	-0.0004578643424	-6.662857285e-20	-0.0008000347448	
14.35798399		0.0888268777	-0.0004550125079	2.214713594e-20	-0.0007942585584	
14.37312156		0.08867363848	-0.0004522019033	4.468937177e-20	-0.0007885665939	
14.38825913		0.08852104735	-0.0004494317271	-4.655489919e-23	-0.0007829574518	
14.4033967		0.08836909972	-0.0004467011927	6.142882465e-20	-0.0007774297548	
14.41853427		0.08821779105	-0.0004440095289	6.563199786e-20	-0.0007719821477	
14.43367184		0.08806711681	-0.0004413559792	-6.413727431e-20	-0.000766613297	
14.4488094		0.08791707255	-0.000438739802	6.384547221e-20	-0.0007613218909	
14.46394697		0.08776765384	-0.0004361602701	-4.370133224e-20	-0.0007561066386	
14.47908454		0.08761885629	-0.0004336166712	-3.586296816e-20	-0.0007509662704	
14.49422211		0.08747067555	-0.0004311083071	-4.328366952e-20	-0.0007458995375	
14.50935968		0.08732310732	-0.0004286344936	6.525515945e-20	-0.0007409052113	
14.52449725		0.08717614733	-0.0004261945609	-4.333239733e-20	-0.0007359820836	
14.53963482		0.08702979136	-0.0004237878527	1.06324763e-19	-0.0007311289664	
14.55477239		0.08688403521	-0.0004214137265	9.081872554e-23	-0.000726344691	
14.56990995		0.08673887473	-0.0004190715531	6.475656118e-20	-0.0007216281084	
14.58504752		0.08659430582	-0.0004167607167	-1.060637708e-19	-0.0007169780888	
14.60018509		0.08645032439	-0.0004144806142	9.11057359e-20	-0.0007123935212	
14.61532266		0.08630692642	-0.0004122306557	-2.30898582e-20	-0.0007078733134	
14.63046023		0.08616410791	-0.0004100102635	2.283622223e-20	-0.0007034163913	
14.6455978		0.08602186488	-0.0004078188726	8.48974204e-20	-0.0006990216991	
14.66073537		0.08588019343	-0.0004056559299	4.243244377e-20	-0.0006946881989	
14.67587294		0.08573908966	-0.0004035208943	-3.646824434e-21	-0.0006904148702	
14.69101051		0.08559854971	-0.0004014132363	4.076485259e-20	-0.0006862007097	
14.70614807		0.08545856977	-0.0003993324377	-1.929179375e-20	-0.0006820447311	
14.72128564		0.08531914607	-0.0003972779919	4.40459691e-20	-0.0006779459651	
14.73642321		0.08518027485	-0.0003952494028	4.197560895e-20	-0.0006739034584	
14.75156078		0.0850419524	-0.0003932461852	-8.822397691e-20	-0.0006699162741	
14.76669835		0.08490417505	-0.0003912678644	-1.678963276e-21	-0.0006659834912	
14.78183592		0.08476693916	-0.0003893139758	-1.087836013e-22	-0.0006621042041	
14.79697349		0.08463024111	-0.0003873840651	1.922648729e-21	-0.0006582775227	
14.81211106		0.08449407734	-0.0003854776874	6.294063837e-20	-0.0006545025719	
14.82724862		0.08435844429	-0.0003835944075	9.767023174e-20	-0.0006507784914	
14.84238619		0.08422333847	-0.0003817337995	4.196999383e-20	-0.0006471044354	
14.85752376		0.08408875639	-0.0003798954465	-6.952694612e-24	-0.0006434795722	
14.87266133		0.08395469462	-0.0003780789406	3.949294323e-20	-0.0006399030844	
14.8877989		0.08382114974	-0.0003762838824	-2.732697618e-20	-0.000636374168	
14.90293647		0.08368811836	-0.0003745098809	2.057521091e-20	-0.0006328920327	
14.91807404		0.08355559716	-0.0003727565533	-4.333689423e-20	-0.0006294559014	
14.93321161		0.08342358279	-0.0003710235248	1.939339885e-21	-0.0006260650098	
14.94834917		0.08329207199	-0.0003693104284	6.385557979e-20	-0.0006227186064	
14.96348674		0.08316106149	-0.0003676169047	2.250898437e-20	-0.0006194159524	
14.97862431		0.08303054806	-0.0003659426016	4.126495866e-20	-0.000616156321	
14.99376188		0.08290052851	-0.0003642871743	4.093039067e-20	-0.0006129389975	
15.00889945		0.08277099968	-0.0003626502847	-4.301992411e-20	-0.0006097632789	
15.02403702		0.08264195841	-0.000361031602	-6.342485086e-20	-0.000606628474	
15.03917459		0.08251340161	-0.0003594308017	1.558715559e-22	-0.0006035339026	
15.05431216		0.08238532619	-0.0003578475657	2.250698671e-21	-0.0006004788959	
15.06944972		0.0822577291	-0.0003562815825	-4.049186804e-20	-0.0005974627959	
15.08458729		0.0821306073	-0.0003547325465	-3.807196295e-20	-0.0005944849554	
15.09972486		0.08200395782	-0.0003532001581	4.035826314e-20	-0.0005915447375	
15.11486243		0.08187777767	-0.0003516841237	-1.007850487e-19	-0.0005886415158	
15.13		0.0817520639	-0.0003501841551	2.263192527e-20	-0.000585774674	
