5.820395198		0.03041490944	-0.2802765953	-7.518943111e-18	-0.3570833835	
5.835532766		0.03172037657	-0.2803310949	1.077988446e-17	-0.3578313475	
5.850670335		0.03302586831	-0.2803771544	9.537196416e-19	-0.358565036	
5.865807904		0.03433133619	-0.2804147503	1.060317801e-18	-0.3592843914	
5.880945473		0.03563672254	-0.2804438624	8.186873438e-18	-0.3599893589	
5.896083042		0.03694196158	-0.2804644765	-2.079153282e-18	-0.3606798888	
5.91122061		0.03824698117	-0.2804765867	1.587812951e-18	-0.3613559375	
5.926358179		0.03955170527	-0.2804801972	-8.600591928e-18	-0.3620174688	
5.941495748		0.0408560568	-0.2804753228	-8.397917468e-18	-0.3626644541	
5.956633317		0.04215996075	-0.2804619893	9.207308158e-18	-0.3632968726	
5.971770885		0.04346334726	-0.2804402329	6.820068655e-18	-0.36391471	
5.986908454		0.04476615433	-0.2804100978	8.911127345e-18	-0.3645179576	
6.002046023		0.04606833004	-0.2803716344	9.775905106e-18	-0.3651066102	
6.017183592		0.0473698338	-0.2803248962	1.308890749e-17	-0.3656806641	
6.032321161		0.04867063683	-0.2802699362	2.018445777e-18	-0.366240115	
6.047458729		0.04997072151	-0.2802068037	9.343021248e-18	-0.3667849558	
6.062596298		0.05127007987	-0.2801355419	3.661251001e-19	-0.3673151756	
6.077733867		0.05256871127	-0.2800561849	2.051853666e-18	-0.3678307578	
6.092871436		0.05386661964	-0.2799687571	2.838308904e-19	-0.3683316804	
6.108009005		0.0551638104	-0.2798732717	8.837674219e-18	-0.3688179156	
6.123146573		0.0564602875	-0.2797697322	2.393518052e-17	-0.3692894315	
6.138284142		0.05775605083	-0.2796581327	-8.921570742e-18	-0.3697461923	
6.153421711		0.05905109424	-0.2795384604	-1.674478821e-18	-0.3701881607	
6.16855928		0.06034540421	-0.2794106978	-1.469859344e-17	-0.3706152994	
6.183696848		0.06163895941	-0.279274825	1.77419309e-18	-0.3710275724	
6.198834417		0.06293173094	-0.2791308222	-1.994917385e-18	-0.3714249466	
6.213971986		0.0642236833	-0.2789786718	2.159120721e-18	-0.3718073924	
6.229109555		0.06551477576	-0.2788183598	-9.52128793e-18	-0.3721748845	
6.244247124		0.06680496415	-0.2786498772	-2.661403909e-18	-0.3725274016	
6.259384692		0.06809420262	-0.2784732199	4.456415641e-19	-0.3728649263	
6.274522261		0.06938244544	-0.2782883888	8.246555507e-18	-0.3731874438	
6.28965983		0.07066964851	-0.2780953894	8.73518621e-18	-0.3734949414	
6.304797399		0.07195577059	-0.2778942306	-2.681401397e-17	-0.3737874072	
6.319934967		0.0732407741	-0.2776849233	6.874032068e-19	-0.3740648287	
6.335072536		0.07452462554	-0.2774674796	-9.353913802e-18	-0.3743271921	
6.350210105		0.07580729552	-0.2772419112	-2.47536449e-18	-0.3745744813	
6.365347674		0.0770887585	-0.2770082282	-9.114763982e-18	-0.374806677	
6.380485243		0.07836899215	-0.2767664382	-2.55091341e-17	-0.3750237568	
6.395622811		0.07964797665	-0.2765165456	2.84840059e-19	-0.3752256943	
6.41076038		0.0809256938	-0.2762585513	5.889014522e-20	-0.3754124598	
6.425897949		0.08220212614	-0.2759924517	2.76661891e-17	-0.3755840201	
6.441035518		0.08347725601	-0.2757182397	7.732159352e-18	-0.3757403391	
6.456173087		0.0847510648	-0.275435904	-2.714783302e-17	-0.3758813784	
6.471310655		0.08602353226	-0.2751454301	-2.744888549e-17	-0.3760070975	
6.486448224		0.0872946359	-0.2748468003	7.581865041e-19	-0.3761174549	
6.501585793		0.08856435062	-0.2745399943	2.774075843e-17	-0.3762124082	
6.516723362		0.08983264839	-0.27422499	-6.064630793e-19	-0.376291915	
6.53186093		0.09109949818	-0.273901764	7.545817266e-19	-0.3763559332	
6.546998499		0.0923648659	-0.2735702917	8.663016734e-18	-0.3764044214	
6.562136068		0.09362871447	-0.2732305483	8.357110684e-18	-0.3764373393	
6.577273637		0.09489100404	-0.2728825091	-1.29512283e-18	-0.3764546478	
6.592411206		0.09615169215	-0.2725261495	1.371344125e-19	-0.3764563093	
6.607548774		0.09741073401	-0.2721614457	8.151323062e-18	-0.3764422873	
6.622686343		0.09866808278	-0.2717883746	8.307396277e-18	-0.3764125473	
6.637823912		0.09992368982	-0.271406914	-6.53698118e-19	-0.3763670557	
6.652961481		0.101177505	-0.2710170429	-3.285504707e-17	-0.3763057803	
6.66809905		0.1024294767	-0.270618741	-2.427021133e-19	-0.3762286902	
6.683236618		0.1036795526	-0.270211989	5.106950179e-20	-0.3761357554	
6.698374187		0.104927679	-0.2697967685	3.057649862e-19	-0.3760269466	
6.713511756		0.1061738018	-0.2693730621	-6.319778074e-19	-0.3759022355	
6.728649325		0.107417866	-0.2689408527	-1.658398441e-19	-0.3757615941	
6.743786893		0.108659816	-0.268500124	3.400576711e-17	-0.3756049952	
6.758924462		0.1098995958	-0.2680508603	-8.885014704e-18	-0.3754324116	
6.774062031		0.1111371487	-0.2675930459	8.642363041e-18	-0.3752438167	
6.7891996		0.1123724172	-0.2671266658	2.583076234e-19	-0.3750391839	
6.804337169		0.1136053437	-0.2666517049	3.47353202e-17	-0.3748184871	
6.819474737		0.1148358694	-0.2661681486	-4.516800461e-17	-0.3745817001	
6.834612306		0.1160639352	-0.265675982	-5.119335323e-19	-0.3743287973	
6.849749875		0.1172894809	-0.2651751906	9.533213236e-19	-0.3740597529	
6.864887444		0.1185124458	-0.26466576	-8.247654257e-18	-0.3737745419	
6.880025013		0.1197327679	-0.2641476758	-3.408566795e-17	-0.3734731393	
6.895162581		0.1209503845	-0.2636209237	-8.733279166e-18	-0.3731555208	
6.91030015		0.1221652319	-0.2630854897	-3.416126108e-17	-0.3728216623	
6.925437719		0.1233772452	-0.2625413599	1.076354648e-18	-0.3724715406	
6.940575288		0.1245863585	-0.2619885206	8.213883863e-18	-0.3721051329	
6.955712856		0.1257925047	-0.2614269585	-8.259328288e-18	-0.3717224172	
6.970850425		0.1269956156	-0.2608566605	-8.192726498e-18	-0.3713233725	
6.985987994		0.1281956217	-0.2602776141	-8.400714339e-18	-0.3709079784	
7.001125563		0.1293924525	-0.2596898072	3.505156429e-17	-0.3704762157	
7.016263132		0.1305860362	-0.259093228	8.459454735e-18	-0.3700280659	
7.0314007		0.1317762997	-0.2584878656	-3.551117085e-19	-0.3695635119	
7.046538269		0.1329631689	-0.2578737096	-3.455633926e-17	-0.3690825375	
7.061675838		0.1341465685	-0.2572507503	-1.38884251e-19	-0.3685851279	
7.076813407		0.1353264219	-0.2566189787	-8.450613322e-18	-0.3680712694	
7.091950975		0.1365026516	-0.2559783866	-5.110403945e-19	-0.3675409496	
7.107088544		0.1376751786	-0.2553289666	3.452829329e-17	-0.3669941573	
7.122226113		0.1388439232	-0.2546707123	-4.591405348e-17	-0.3664308831	
7.137363682		0.1400088044	-0.2540036181	-7.567944507e-18	-0.3658511184	
7.152501251		0.1411697402	-0.2533276792	-8.495691712e-18	-0.3652548567	
7.167638819		0.1423266475	-0.252642892	-9.340062052e-18	-0.3646420924	
7.182776388		0.1434794423	-0.2519492539	-4.241300572e-19	-0.3640128218	
7.197913957		0.1446280395	-0.2512467632	-9.465260876e-18	-0.3633670427	
7.213051526		0.145772353	-0.2505354193	8.80596993e-18	-0.3627047544	
7.228189095		0.146912296	-0.2498152228	2.289376101e-19	-0.3620259578	
7.243326663		0.1480477805	-0.2490861753	-9.86700273e-18	-0.3613306557	
7.258464232		0.1491787178	-0.2483482795	9.680662821e-18	-0.3606188523	
7.273601801		0.1503050181	-0.2476015394	-4.095193281e-20	-0.3598905538	
7.28873937		0.151426591	-0.2468459601	-8.006242322e-19	-0.3591457681	
7.303876938		0.152543345	-0.246081548	-3.390632025e-17	-0.3583845048	
7.319014507		0.153655188	-0.2453083107	1.012635047e-17	-0.3576067757	
7.334152076		0.1547620269	-0.244526257	-1.053034837e-17	-0.356812594	
7.349289645		0.155863768	-0.2437353971	1.042058247e-17	-0.3560019753	
7.364427214		0.1569603167	-0.2429357424	-4.840352872e-17	-0.355174937	
7.379564782		0.1580515778	-0.2421273058	1.187386624e-17	-0.3543314985	
7.394702351		0.1591374553	-0.2413101014	-1.178973731e-17	-0.3534716812	
7.40983992		0.1602178525	-0.2404841448	-1.185714631e-17	-0.3525955089	
7.424977489		0.161292672	-0.239649453	1.741267191e-20	-0.3517030071	
7.440115058		0.1623618158	-0.2388060443	-1.585781276e-19	-0.350794204	
7.455252626		0.1634251854	-0.2379539387	-3.459005025e-17	-0.3498691295	
7.470390195		0.1644826815	-0.2370931575	-1.180276351e-17	-0.3489278162	
7.485527764		0.1655342043	-0.2362237235	-6.635538847e-17	-0.3479702987	
7.500665333		0.1665796534	-0.2353456613	-2.807987218e-20	-0.3469966141	
7.515802901		0.1676189282	-0.2344589967	-1.119298631e-17	-0.3460068018	
7.53094047		0.1686519271	-0.2335637574	3.372849071e-17	-0.3450009036	
7.546078039		0.1696785485	-0.2326599725	4.747019949e-20	-0.3439789637	
7.561215608		0.1706986902	-0.2317476727	-1.216698158e-17	-0.3429410289	
7.576353177		0.1717122494	-0.2308268905	-4.967128054e-17	-0.3418871484	
7.591490745		0.1727191234	-0.22989766	-6.687958575e-17	-0.3408173739	
7.606628314		0.1737192086	-0.2289600169	2.322327884e-20	-0.3397317596	
7.621765883		0.1747124017	-0.2280139988	-4.521693875e-19	-0.3386303624	
7.636903452		0.1756985987	-0.2270596448	-1.207163724e-17	-0.3375132418	
7.652041021		0.1766776955	-0.2260969959	5.629415396e-20	-0.3363804597	
7.667178589		0.177649588	-0.2251260948	-1.223780513e-17	-0.3352320808	
7.682316158		0.1786141716	-0.2241469859	-1.209255654e-17	-0.3340681725	
7.697453727		0.1795713418	-0.2231597154	-1.300916265e-17	-0.3328888048	
7.712591296		0.1805209939	-0.2221643315	3.405533034e-17	-0.3316940502	
7.727728864		0.1814630234	-0.221160884	6.724891913e-19	-0.3304839842	
7.742866433		0.1823973256	-0.2201494244	2.603281478e-19	-0.3292586848	
7.758004002		0.1833237956	-0.2191300063	-5.109158263e-17	-0.3280182327	
7.773141571		0.1842423291	-0.2181026851	6.274705626e-20	-0.3267627114	
7.78827914		0.1851528215	-0.2170675178	1.314388936e-17	-0.3254922071	
7.803416708		0.1860551684	-0.2160245636	3.299193462e-17	-0.3242068087	
7.818554277		0.1869492657	-0.2149738832	-3.828353422e-19	-0.3229066077	
7.833691846		0.1878350094	-0.2139155395	1.282973346e-17	-0.3215916987	
7.848829415		0.1887122959	-0.212849597	1.28773796e-19	-0.3202621785	
7.863966983		0.1895810217	-0.2117761222	1.322616165e-20	-0.318918147	
7.879104552		0.1904410838	-0.2106951834	3.325773073e-17	-0.3175597067	
7.894242121		0.1912923795	-0.2096068509	5.164602788e-19	-0.3161869627	
7.90937969		0.1921348065	-0.2085111967	1.322821871e-17	-0.314800023	
7.924517259		0.192968263	-0.2074082949	-1.1663075e-18	-0.3133989982	
7.939654827		0.1937926475	-0.2062982212	5.101974995e-17	-0.3119840014	
7.954792396		0.1946078593	-0.2051810534	1.311944016e-17	-0.3105551486	
7.969929965		0.195413798	-0.204056871	4.238366749e-19	-0.3091125584	
7.985067534		0.1962103641	-0.2029257555	-8.360809619e-19	-0.3076563521	
8.000205103		0.1969974583	-0.2017877902	-1.352031749e-17	-0.3061866534	
8.015342671		0.1977749824	-0.2006430602	-1.374280766e-17	-0.3047035888	
8.03048024		0.1985428386	-0.1994916525	-3.327407018e-17	-0.3032072874	
8.045617809		0.19930093	-0.1983336561	-3.359851503e-17	-0.3016978808	
8.060755378		0.2000491603	-0.1971691615	-3.275647609e-17	-0.3001755032	
8.075892946		0.2007874343	-0.1959982613	1.306754005e-17	-0.2986402914	
8.091030515		0.2015156574	-0.1948210498	1.315979733e-17	-0.2970923847	
8.106168084		0.2022337359	-0.1936376232	-3.308459464e-17	-0.2955319248	
8.121305653		0.2029415771	-0.1924480794	-5.1570487e-17	-0.293959056	
8.136443222		0.2036390893	-0.1912525182	1.390030926e-17	-0.2923739251	
8.15158079		0.2043261815	-0.1900510411	3.260761824e-17	-0.2907766813	
8.166718359		0.205002764	-0.1888437515	1.416587707e-17	-0.2891674764	
8.181855928		0.2056687481	-0.1876307544	4.232786043e-19	-0.2875464643	
8.196993497		0.206324046	-0.1864121565	-1.357221135e-17	-0.2859138017	
8.212131066		0.2069685712	-0.1851880666	3.294780994e-17	-0.2842696475	
8.227268634		0.2076022382	-0.183958595	-1.352489507e-17	-0.2826141629	
8.242406203		0.2082249628	-0.1827238535	1.412045072e-17	-0.2809475116	
8.257543772		0.208836662	-0.181483956	1.989026572e-19	-0.2792698596	
8.272681341		0.2094372539	-0.1802390179	-1.803207643e-19	-0.2775813755	
8.287818909		0.2100266579	-0.1789891564	-3.426638687e-17	-0.2758822298	
8.302956478		0.2106047949	-0.1777344901	-1.693549483e-19	-0.2741725956	
8.318094047		0.2111715868	-0.1764751395	4.129936329e-19	-0.2724526484	
8.333231616		0.2117269572	-0.1752112267	-1.434263464e-17	-0.2707225657	
8.348369185		0.2122708307	-0.1739428754	-4.110530201e-19	-0.2689825277	
8.363506753		0.2128031338	-0.172670211	1.378148365e-17	-0.2672327166	
8.378644322		0.213323794	-0.1713933603	-1.251508762e-18	-0.2654733171	
8.393781891		0.2138327404	-0.170112452	1.388861174e-17	-0.2637045161	
8.40891946		0.2143299039	-0.168827616	-1.402766945e-17	-0.2619265029	
8.424057029		0.2148152165	-0.1675389841	2.094441481e-19	-0.260139469	
8.439194597		0.215288612	-0.1662466895	1.423039137e-17	-0.2583436084	
8.454332166		0.2157500259	-0.1649508669	3.381848336e-17	-0.2565391173	
8.469469735		0.2161993951	-0.1636516526	3.940685288e-18	-0.2547261942	
8.484607304		0.2166366582	-0.1623491844	-1.466846168e-17	-0.25290504	
8.499744872		0.2170617557	-0.1610436016	-1.537055342e-17	-0.251075858	
8.514882441		0.2174746296	-0.1597350449	4.489987482e-18	-0.2492388539	
8.53002001		0.2178752236	-0.1584236566	2.442662351e-17	-0.2473942356	
8.545157579		0.2182634835	-0.1571095803	-1.667104448e-17	-0.2455422136	
8.560295148		0.2186393565	-0.1557929611	1.062214516e-19	-0.2436830006	
8.575432716		0.2190027921	-0.1544739456	-3.915959652e-18	-0.241816812	
8.590570285		0.2193537413	-0.1531526817	-4.091382101e-18	-0.2399438654	
8.605707854		0.2196921572	-0.1518293187	4.059188539e-18	-0.2380643809	
8.620845423		0.2200179949	-0.1505040074	3.451802964e-18	-0.2361785813	
8.635982991		0.2203312112	-0.1491768997	1.82091421e-17	-0.2342866916	
8.65112056		0.2206317653	-0.1478481491	1.769314957e-17	-0.2323889395	
8.666258129		0.2209196181	-0.1465179103	-1.264641746e-19	-0.2304855551	
8.681395698		0.2211947329	-0.1451863393	-4.40902488e-18	-0.2285767713	
8.696533267		0.2214570748	-0.1438535934	-5.965975177e-19	-0.2266628231	
8.711670835		0.2217066115	-0.1425198312	-2.269582717e-17	-0.2247439486	
8.726808404		0.2219433125	-0.1411852125	1.735410477e-17	-0.2228203881	
8.741945973		0.2221671496	-0.1398498984	5.099719627e-18	-0.2208923848	
8.757083542		0.2223780971	-0.1385140511	1.722926752e-17	-0.2189601841	
8.772221111		0.2225761315	-0.1371778341	-1.132884751e-19	-0.2170240345	
8.787358679		0.2227612316	-0.1358414119	3.286156122e-19	-0.2150841869	
8.802496248		0.2229333786	-0.1345049503	-4.097049118e-17	-0.2131408946	
8.817633817		0.2230925563	-0.1331686161	-5.772461414e-18	-0.2111944139	
8.832771386		0.2232387509	-0.1318325773	-1.672793082e-17	-0.2092450036	
8.847908954		0.2233719511	-0.1304970027	-7.594363837e-20	-0.2072929249	
8.863046523		0.2234921481	-0.1291620625	5.315290137e-18	-0.205338442	
8.878184092		0.2235993361	-0.1278279275	-1.67564868e-17	-0.2033818214	
8.893321661		0.2236935114	-0.1264947698	5.430435992e-18	-0.2014233321	
8.90845923		0.2237746735	-0.1251627621	1.846560648e-18	-0.1994632459	
8.923596798		0.2238428245	-0.1238320784	3.186907925e-17	-0.197501837	
8.938734367		0.2238979692	-0.122502893	5.966393345e-18	-0.1955393821	
8.953871936		0.2239401154	-0.1211753816	1.811683569e-17	-0.1935761604	
8.969009505		0.2239692737	-0.1198497202	-8.959262857e-18	-0.1916124532	
8.984147074		0.2239854579	-0.1185260857	1.746191935e-17	-0.1896485447	
8.999284642		0.2239886845	-0.1172046558	1.641248643e-17	-0.1876847209	
9.014422211		0.2239789732	-0.1158856085	2.764852865e-17	-0.1857212702	
9.02955978		0.2239563467	-0.1145691228	-9.554419248e-18	-0.1837584833	
9.044697349		0.2239208311	-0.1132553778	6.896422937e-18	-0.181796653	
9.059834917		0.2238724555	-0.1119445534	-2.510366751e-17	-0.1798360738	
9.074972486		0.2238112522	-0.1106368296	6.186730087e-20	-0.1778770425	
9.090110055		0.223737257	-0.109332387	-1.854601932e-17	-0.1759198575	
9.105247624		0.2236505089	-0.1080314063	6.252573843e-20	-0.1739648191	
9.120385193		0.2235510502	-0.1067340685	-1.308049473e-20	-0.1720122291	
9.135522761		0.2234389268	-0.1054405547	4.719239783e-18	-0.1700623909	
9.15066033		0.2233141881	-0.104151046	1.591987512e-17	-0.1681156093	
9.165797899		0.2231768869	-0.1028657235	-1.132599052e-17	-0.1661721903	
9.180935468		0.2230270796	-0.1015847684	-6.229956795e-18	-0.1642324411	
9.196073037		0.2228648263	-0.1003083614	1.162526158e-17	-0.1622966699	
9.211210605		0.2226901904	-0.09903668323	-1.51249729e-17	-0.1603651857	
9.226348174		0.2225032395	-0.09776991399	-6.315042368e-18	-0.1584382982	
9.241485743		0.2223040444	-0.09650823352	8.611422062e-18	-0.1565163176	
9.256623312		0.22209268	-0.09525182106	6.177502075e-18	-0.1545995545	
9.27176088		0.2218692248	-0.09400085519	-3.307118359e-19	-0.1526883198	
9.286898449		0.2216337611	-0.09275551378	6.461108177e-18	-0.1507829242	
9.302036018		0.221386375	-0.09151597381	6.298912566e-18	-0.1488836784	
9.317173587		0.2211271565	-0.09028241134	1.420679759e-17	-0.1469908925	
9.332311156		0.2208561994	-0.08905500137	-1.779788255e-17	-0.1451048762	
9.347448724		0.2205736013	-0.08783391769	-1.126718782e-17	-0.1432259385	
9.362586293		0.2202794639	-0.08661933283	-2.008922434e-18	-0.1413543873	
9.377723862		0.2199738924	-0.08541141792	-2.603538703e-18	-0.1394905292	
9.392861431		0.2196569962	-0.08421034255	1.810335621e-17	-0.1376346696	
9.407998999		0.2193288884	-0.08301627468	1.074150586e-17	-0.1357871121	
9.423136568		0.218989686	-0.0818293805	-6.353853328e-18	-0.1339481586	
9.438274137		0.2186395099	-0.08064982432	6.288061989e-18	-0.1321181088	
9.453411706		0.2182784846	-0.07947776845	-1.783258555e-17	-0.1302972601	
9.468549275		0.2179067387	-0.07831337305	-9.79517003e-20	-0.1284859073	
9.483686843		0.2175244044	-0.07715679602	1.318269873e-17	-0.1266843426	
9.498824412		0.2171316176	-0.07600819289	2.541335891e-18	-0.1248928549	
9.513961981		0.216728518	-0.07486771666	2.051504984e-17	-0.1231117301	
9.52909955		0.2163152489	-0.0737355177	-2.656952459e-18	-0.1213412504	
9.544237119		0.2158919573	-0.07261174361	-2.507043482e-18	-0.1195816944	
9.559374687		0.2154587935	-0.07149653912	3.054944289e-19	-0.1178333368	
9.574512256		0.2150159116	-0.07039004591	-2.74060975e-18	-0.1160964477	
9.589649825		0.2145634688	-0.06929240254	-2.669089813e-18	-0.1143712933	
9.604787394		0.2141016259	-0.06820374433	3.032022115e-20	-0.1126581346	
9.619924962		0.2136305468	-0.06712420318	-2.389754774e-18	-0.1109572281	
9.635062531		0.2131503987	-0.06605390752	2.434704156e-18	-0.1092688249	
9.6502001		0.2126613517	-0.06499298215	2.374235989e-18	-0.1075931709	
9.665337669		0.2121635792	-0.06394154816	-8.664628799e-20	-0.1059305063	
9.680475238		0.2116572571	-0.06289972279	5.902601092e-18	-0.1042810656	
9.695612806		0.2111425645	-0.06186761934	6.036847538e-18	-0.1026450773	
9.710750375		0.2106196829	-0.06084534706	-6.014846923e-18	-0.1010227636	
9.725887944		0.2100887964	-0.05983301107	-1.266436959e-17	-0.0994143404	
9.741025513		0.2095500916	-0.05883071223	6.012115689e-18	-0.09782001691	
9.756163082		0.2090037575	-0.05783854708	-1.251563834e-17	-0.09623999565	
9.77130065		0.208449985	-0.05685660774	2.125452305e-19	-0.09467447214	
9.786438219		0.2078889674	-0.05588498184	-6.020098062e-18	-0.0931236348	
9.801575788		0.2073208997	-0.05492375242	-6.13530682e-18	-0.09158766478	
9.816713357		0.2067459787	-0.0539729979	1.922983003e-19	-0.09006673578	
9.831850925		0.2061644029	-0.05303279198	6.14334147e-18	-0.08856101396	
9.846988494		0.2055763722	-0.05210320357	6.169158157e-18	-0.08707065776	
9.862126063		0.204982088	-0.05118429681	6.117987087e-18	-0.08559581782	
9.877263632		0.2043817526	-0.05027613092	5.992668683e-18	-0.08413663683	
9.892401201		0.2037755696	-0.04937876025	6.155552176e-18	-0.08269324948	
9.907538769		0.2031637433	-0.04849223419	1.20400653e-17	-0.0812657823	
9.922676338		0.2025464788	-0.04761659715	9.057849066e-20	-0.07985435367	
9.937813907		0.2019239817	-0.04675188858	1.84781526e-17	-0.07845907367	
9.952951476		0.201296458	-0.04589814288	-1.168176134e-17	-0.07708004407	
9.968089045		0.200664114	-0.04505538947	-5.950933603e-18	-0.07571735828	
9.983226613		0.2000271558	-0.04422365274	-5.668298502e-18	-0.07437110129	
9.998364182		0.1993857898	-0.04340295205	8.076560345e-20	-0.07304134968	
10.01350175		0.1987402219	-0.04259330178	5.74761044e-20	-0.0717281716	
10.02863932		0.1980906576	-0.04179471132	2.356907265e-18	-0.07043162676	
10.04377689		0.1974373018	-0.0410071851	1.418810348e-17	-0.06915176645	
10.05891446		0.1967803587	-0.04023072262	-5.47908697e-18	-0.06788863356	
10.07405203		0.1961200318	-0.03946531851	-2.413617109e-18	-0.06664226263	
10.08918959		0.1954565231	-0.03871096253	-1.240493774e-19	-0.06541267985	
10.10432716		0.1947900339	-0.03796763964	-3.458248503e-20	-0.06419990316	
10.11946473		0.1941207637	-0.03723533008	2.474722824e-18	-0.06300394231	
10.1346023		0.1934489109	-0.0365140094	1.637820886e-17	-0.06182479893	
10.14973987		0.192774672	-0.03580364854	7.888028231e-18	-0.06066246662	
10.16487744		0.1920982418	-0.03510421392	-1.708549405e-19	-0.05951693106	
10.18001501		0.1914198131	-0.03441566748	-7.832707481e-18	-0.0583881701	
10.19515258		0.1907395767	-0.03373796683	-7.773819564e-18	-0.05727615389	
10.21029015		0.1900577213	-0.03307106526	7.700155722e-18	-0.056180845	
10.22542771		0.1893744331	-0.03241491187	2.428409907e-18	-0.05510219854	
10.24056528		0.1886898961	-0.03176945167	-5.76423716e-20	-0.05404016231	
10.25570285		0.1880042916	-0.0311346257	-4.8802095e-18	-0.05299467696	
10.27084042		0.1873177982	-0.03051037111	-2.349365282e-18	-0.05196567619	
10.28597799		0.1866305918	-0.02989662127	4.93730697e-18	-0.05095308688	
10.30111556		0.1859428455	-0.02929330595	4.881872105e-18	-0.04995682928	
10.31625313		0.1852547293	-0.02870035135	7.421741262e-18	-0.04897681718	
10.3313907		0.1845664103	-0.02811768026	-2.331835928e-18	-0.04801295811	
10.34652826		0.1838780525	-0.02754521216	2.307649638e-18	-0.0470651535	
10.36166583		0.1831898165	-0.02698286335	4.773191702e-18	-0.04613329891	
10.3768034		0.1825018597	-0.02643054709	4.678789433e-18	-0.04521728432	
10.39194097		0.1818143362	-0.02588817371	7.122704555e-18	-0.04431699445	
10.40707854		0.1811273966	-0.0253556508	-6.9991503e-18	-0.04343230924	
10.42221611		0.180441188	-0.02483288332	-4.520684232e-18	-0.04256310447	
10.43735368		0.1797558541	-0.02431977373	-2.194947378e-18	-0.0417092526	
10.45249125		0.179071535	-0.02381622211	2.177273525e-18	-0.04087062365	
10.46762881		0.1783883673	-0.02332212625	6.819827843e-18	-0.04004708499	
10.48276638		0.1777064839	-0.02283738178	-6.762161096e-18	-0.03923849699	
10.49790395		0.177026014	-0.02236188231	6.667655266e-18	-0.03844470342	
10.51304152		0.1763470832	-0.02189551958	4.294997107e-18	-0.03766552878	
10.52817909		0.1756698132	-0.02143818368	-1.004141855e-20	-0.03690079613	
10.54331666		0.1749943221	-0.02098976314	-4.288328047e-18	-0.0361503437	
10.55845423		0.1743207243	-0.02055014511	5.698609846e-20	-0.03541401916	
10.5735918		0.1736491305	-0.02011921542	4.255358902e-18	-0.03469166794	
10.58872936		0.1729796478	-0.01969685863	1.034883573e-20	-0.03398312905	
10.60386693		0.1723123797	-0.01928295812	9.668245546e-19	-0.03328823572	
10.6190045		0.171647426	-0.0188773962	9.921324817e-19	-0.03260681689	
10.63414207		0.1709848826	-0.01848005427	7.424982646e-18	-0.03193869844	
10.64927964		0.1703248417	-0.01809081303	9.50994508e-19	-0.03128370397	
10.66441721		0.1696673917	-0.01770955271	1.983879489e-18	-0.03064165545	
10.67955478		0.1690126177	-0.01733615318	3.007565733e-18	-0.03001237353	
10.69469235		0.1683606009	-0.016970494	-3.990424709e-18	-0.02939567767	
10.70982991		0.1677114198	-0.01661245441	9.716438355e-19	-0.02879138612	
10.72496748		0.1670651489	-0.01626191331	-9.494846497e-19	-0.0281993159	
10.74010505		0.1664218597	-0.01591874926	-2.937718472e-18	-0.02761928282	
10.75524262		0.1657816199	-0.01558284068	1.778712541e-20	-0.02705110174	
10.77038019		0.1651444936	-0.01525406604	1.93267099e-18	-0.02649458711	
10.78551776		0.1645105412	-0.01493230422	8.903900922e-19	-0.02594955338	
10.80065533		0.1638798201	-0.01461743471	1.870488044e-18	-0.02541581549	
10.8157929		0.1632523844	-0.01430933767	-3.79989692e-18	-0.02489318896	
10.83093047		0.1626282855	-0.01400789384	3.766100475e-18	-0.02438148966	
10.84606803		0.162007572	-0.01371298429	-1.867301583e-18	-0.02388053352	
10.8612056		0.1613902897	-0.01342449036	5.613089377e-18	-0.02339013619	
10.87634317		0.1607764813	-0.01314229359	8.683476981e-19	-0.02291011317	
10.89148074		0.1601661859	-0.01286627608	-3.62422953e-18	-0.02244028028	
10.90661831		0.1595594396	-0.01259632087	2.242013256e-18	-0.02198045444	
10.92175588		0.158956275	-0.01233231243	-1.906605187e-21	-0.02153045448	
10.93689345		0.1583567222	-0.01207413681	3.567548694e-18	-0.02109010147	
10.95203102		0.1577608094	-0.01182168155	4.271771634e-19	-0.02065921852	
10.96716858		0.1571685626	-0.01157483523	2.611098708e-18	-0.02023763002	
10.98230615		0.1565800061	-0.01133348704	-2.161202242e-18	-0.01982516079	
10.99744372		0.1559951619	-0.01109752643	8.29096247e-19	-0.01942163561	
11.01258129		0.1554140489	-0.01086684339	1.689857887e-18	-0.01902687954	
11.02771886		0.1548366829	-0.01064132892	-1.697412916e-18	-0.01864071901	
11.04285643		0.1542630763	-0.01042087593	2.065535609e-18	-0.01826298318	
11.057994		0.1536932394	-0.01020537971	-4.248388195e-19	-0.01789350505	
11.07313157		0.1531271806	-0.009994738077	-1.6530336e-18	-0.01753212152	
11.08826913		0.1525649077	-0.009788850757	2.035944107e-18	-0.01717867235	
11.1034067		0.1520064278	-0.009587618454	1.245585976e-18	-0.01683299853	
11.11854427		0.151451747	-0.009390942018	-1.014395104e-18	-0.01649494075	
11.13368184		0.1509008692	-0.009198722202	1.195383502e-18	-0.016164339	
11.14881941		0.1503537952	-0.00901086024	-1.986514351e-18	-0.01584103363	
11.16395698		0.1498105225	-0.008827259036	3.824647048e-19	-0.01552486751	
11.17909455		0.1492710458	-0.008647824395	-1.363316661e-18	-0.01521568828	
11.19423212		0.1487353579	-0.008472465632	-1.561802061e-18	-0.01491334938	
