11.33047024		0.1505215813	-0.008557891029	-3.830294387e-19	-0.01703561733	
11.3456078		0.1499177396	-0.008368829479	-4.014084951e-19	-0.01666116495	
11.36074537		0.1493192091	-0.008185338945	-7.620553933e-19	-0.01629760376	
11.37588294		0.1487259712	-0.008007255549	1.424782934e-20	-0.01594461723	
11.39102051		0.148138006	-0.007834424988	7.347095065e-19	-0.01560190751	
11.40615808		0.1475552965	-0.007666699333	1.544528143e-18	-0.01526918913	
11.42129565		0.1469778285	-0.007503932034	-3.873443279e-19	-0.01494617901	
11.43643322		0.1464055881	-0.007345974136	-9.271934588e-19	-0.01463258891	
11.45157079		0.1458385558	-0.007192674074	-1.159808834e-18	-0.0143281251	
11.46670835		0.1452767037	-0.007043881299	1.134983888e-18	-0.0140324955	
11.48184592		0.1447199949	-0.006899451656	1.127121016e-18	-0.0137454205	
11.49698349		0.144168388	-0.006759251261	2.127821093e-19	-0.01346664065	
11.51212106		0.1436218422	-0.00662315647	-1.513814381e-18	-0.01319591664	
11.52725863		0.1430803224	-0.006491049827	-3.110669217e-19	-0.01293302117	
11.5423962		0.1425437982	-0.006362814293	-7.287914718e-19	-0.01267772754	
11.55753377		0.1420122408	-0.006238329147	-1.670172706e-19	-0.01242980137	
11.57267134		0.1414856167	-0.006117469989	8.019147747e-19	-0.01218900073	
11.5878089		0.1409638841	-0.006000112895	5.957032444e-19	-0.01195508433	
11.60294647		0.1404469928	-0.005886140277	-5.089156332e-19	-0.01172782332	
11.61808404		0.1399348886	-0.005775444989	5.1905424e-19	-0.01150700942	
11.63322161		0.1394275197	-0.005667930241	-9.787633135e-20	-0.01129245477	
11.64835918		0.1389248405	-0.005563505304	5.149265423e-19	-0.01108398338	
11.66349675		0.1384268121	-0.005462079472	1.360938824e-19	-0.0108814191	
11.67863432		0.137933398	-0.00536355772	1.581527376e-18	-0.01068457691	
11.69377189		0.1374445582	-0.005267840516	1.430038464e-18	-0.01049326263	
11.70890945		0.1369602454	-0.005174827849	5.84194105e-19	-0.01030728094	
11.72404702		0.1364804042	-0.005084425115	-3.466585069e-19	-0.0101264471	
11.73918459		0.1360049755	-0.00499654743	-5.68280465e-19	-0.009950595598	
11.75432216		0.1355339022	-0.004911119943	-1.244087041e-19	-0.009779580771	
11.76945973		0.1350671342	-0.00482807398	1.065309335e-18	-0.009613269089	
11.7845973		0.1346046284	-0.004747341224	-6.610116555e-19	-0.00945152757	
11.79973487		0.1341463454	-0.00466884917	8.144009996e-19	-0.009294214726	
11.81487244		0.1336922442	-0.004592520339	-6.445311018e-19	-0.009141178997	
11.83001001		0.1332422772	-0.004518275568	1.559568892e-19	-0.008992265337	
11.84514757		0.1327963898	-0.004446039442	7.727953795e-19	-0.008847326042	
11.86028514		0.1323545234	-0.004375744759	4.640134795e-19	-0.008706229672	
11.87542271		0.1319166206	-0.004307333581	-1.429530902e-19	-0.008568863127	
11.89056028		0.13148263	-0.004240754356	-5.111327191e-20	-0.008435125919	
11.90569785		0.1310525074	-0.004175956772	1.196875699e-21	-0.008304919905	
11.92083542		0.1306262135	-0.004112887152	3.001540269e-19	-0.008178140121	
11.93597299		0.130203709	-0.004051486835	-3.18081106e-19	-0.008054671559	
11.95111056		0.1297849499	-0.003991694277	2.982034056e-19	-0.007934393381	
11.96624812		0.1293698861	-0.003933449598	-2.806630212e-19	-0.007817187978	
11.98138569		0.1289584632	-0.003876698992	1.459630872e-19	-0.007702949773	
11.99652326		0.1285506266	-0.003821396622	3.113939712e-19	-0.007591588977	
12.01166083		0.1281463259	-0.003767503061	2.939771728e-19	-0.007483028492	
12.0267984		0.1277455175	-0.00371498126	-1.457368824e-19	-0.007377195866	
12.04193597		0.1273481629	-0.003663792222	-4.531837646e-19	-0.00727401468	
12.05707354		0.1269542253	-0.003613892646	3.687525115e-19	-0.007173399874	
12.07221111		0.1265636655	-0.003565235675	-1.94635929e-21	-0.007075259242	
12.08734867		0.1261764393	-0.003517774197	8.643582755e-19	-0.00697950002	
12.10248624		0.1257924982	-0.003471464826	-1.558679894e-20	-0.006886036817	
12.11762381		0.1254117921	-0.003426270418	-1.75334776e-21	-0.006794796617	
12.13276138		0.1250342734	-0.003382159875	-5.678195273e-19	-0.006705718385	
12.14789895		0.1246598994	-0.003339105487	2.832901181e-19	-0.006618747768	
12.16303652		0.1242886327	-0.003297079297	1.436575319e-20	-0.006533829857	
12.17817409		0.1239204388	-0.00325605037	-5.424491863e-19	-0.006450903771	
12.19331166		0.1235552829	-0.003215984296	4.422039894e-20	-0.006369901668	
12.20844922		0.1231931267	-0.003176845054	5.362861336e-19	-0.006290752473	
12.22358679		0.1228339285	-0.003138598134	-5.355936605e-19	-0.006213388093	
12.23872436		0.1224776439	-0.003101213235	5.482120798e-19	-0.00613774877	
12.25386193		0.1221242293	-0.003064665153	2.856719062e-19	-0.006063784857	
12.2689995		0.1217736443	-0.003028932548	8.310773487e-19	-0.005991454347	
12.28413707		0.1214258527	-0.00299399534	-3.146649695e-19	-0.005920717696	
12.29927464		0.1210808221	-0.0029598321	-1.433758251e-20	-0.005851532643	
12.31441221		0.1207385213	-0.002926418708	-5.357828427e-19	-0.005783851545	
12.32954977		0.1203989177	-0.002893728838	-5.327513435e-19	-0.005717622358	
12.34468734		0.1200619763	-0.002861735911	-8.392628807e-19	-0.005652792519	
12.35982491		0.1197276596	-0.002830415419	2.493253368e-19	-0.005589313565	
12.37496248		0.1193959293	-0.002799746401	-4.812142344e-19	-0.005527144066	
12.39010005		0.1190667486	-0.0027697114	1.791046703e-20	-0.005466249529	
12.40523762		0.1187400838	-0.002740295042	-2.731982828e-19	-0.005406599565	
12.42037519		0.1184159042	-0.002711482027	-5.342545046e-19	-0.005348163914	
12.43551276		0.1180941815	-0.00268325554	2.737394169e-19	-0.005290909285	
12.45065033		0.1177748875	-0.002655596784	-2.713849809e-19	-0.005234798438	
12.46578789		0.1174579927	-0.002628485779	-2.701086058e-19	-0.005179791772	
12.48092546		0.1171434658	-0.002601902942	-5.273361996e-19	-0.005125850478	
12.49606303		0.1168312741	-0.002575830618	2.083648862e-19	-0.005072939556	
12.5112006		0.116521385	-0.002550253779	4.73463849e-22	-0.00502102922	
12.52633817		0.1162137673	-0.002525159653	-5.042807075e-19	-0.004970094138	
12.54147574		0.1159083924	-0.002500536546	3.323776195e-19	-0.004920111102	
12.55661331		0.1156052333	-0.002476372498	-7.022712063e-19	-0.004871056359	
12.57175088		0.1153042647	-0.002452654389	1.491216902e-20	-0.004822903851	
12.58688844		0.115005461	-0.002429367884	-6.969896097e-19	-0.004775625101	
12.60202601		0.1147087956	-0.002406498162	-4.486672586e-19	-0.00472919067	
12.61716358		0.1144142408	-0.002384031052	2.457332763e-19	-0.004683572405	
12.63230115		0.1141217681	-0.002361953974	2.441898803e-19	-0.004638745301	
12.64743872		0.1138313498	-0.00234025625	5.370843254e-19	-0.00459468812	
12.66257629		0.113542959	-0.002318928704	2.42803051e-19	-0.004551382587	
12.67771386		0.1132565708	-0.002297962797	4.793869155e-22	-0.004508811682	
12.69285143		0.112972162	-0.002277349739	9.568509361e-23	-0.004466957874	
12.70798899		0.1126897099	-0.002257079935	1.936481962e-19	-0.004425802039	
12.72312656		0.1124091923	-0.002237142989	-1.306443576e-21	-0.00438532346	
12.73826413		0.1121305861	-0.002217528193	4.791571002e-19	-0.004345500804	
12.7534017		0.1118538676	-0.002198225253	-1.89912701e-19	-0.00430631356	
12.76853927		0.1115790131	-0.002179224881	-2.362723286e-19	-0.00426774321	
12.78367684		0.1113059988	-0.002160518987	1.181767804e-21	-0.004229773595	
12.79881441		0.1110348021	-0.002142100419	-4.667317487e-20	-0.004192390417	
12.81395198		0.1107654013	-0.00212396244	-2.337577197e-19	-0.004155580189	
12.82908954		0.110497776	-0.002106098186	2.349430219e-19	-0.004119329168	
12.84422711		0.1102319062	-0.00208850033	-5.126501721e-19	-0.004083622697	
12.85936468		0.1099677721	-0.002071161078	4.742513646e-20	-0.004048445191	
12.87450225		0.1097053535	-0.002054072472	-1.800030729e-19	-0.004013780747	
12.88963982		0.1094446299	-0.002037226855	-2.963225161e-19	-0.003979614058	
12.90477739		0.1091855807	-0.002020617269	-1.145927338e-19	-0.0039459312	
12.91991496		0.1089281853	-0.002004237615	6.604432311e-20	-0.00391271994	
12.93505253		0.108672424	-0.001988082515	-2.789328496e-19	-0.003879969478	
12.9501901		0.1084182778	-0.001972146999	-4.570416753e-19	-0.003847669806	
12.96532766		0.1081657285	-0.001956426128	2.768981448e-19	-0.003815810982	
12.98046523		0.1079147586	-0.001940914716	-1.135273709e-19	-0.003784382574	
12.9956028		0.1076653508	-0.001925607231	-2.264838042e-19	-0.003753373466	
13.01074037		0.1074174878	-0.001910497906	2.245875647e-19	-0.003722772078	
13.02587794		0.107171152	-0.001895581004	-2.256657014e-19	-0.003692566898	
13.04101551		0.1069263258	-0.00188085113	-2.25111102e-19	-0.003662747084	
13.05615308		0.1066829915	-0.001866303445	-3.354512739e-19	-0.003633302898	
13.07129065		0.1064411315	-0.001851933726	1.113925741e-19	-0.003604225815	
13.08642821		0.1062007289	-0.001837738265	4.469802782e-22	-0.003575508328	
13.10156578		0.1059617673	-0.001823713685	-8.631597073e-22	-0.00354714358	
13.11670335		0.1057242311	-0.00180985672	-1.940731376e-21	-0.003519124931	
13.13184092		0.1054881051	-0.001796164035	1.083664969e-19	-0.003491445606	
13.14697849		0.1052533745	-0.001782632123	6.638702207e-22	-0.00346409849	
13.16211606		0.1050200247	-0.001769257305	5.129602213e-20	-0.003437076131	
13.17725363		0.1047880414	-0.001756035817	1.076082546e-19	-0.003410370915	
13.1923912		0.10455741	-0.001742963933	-2.962702462e-22	-0.003383975298	
13.20752876		0.1043281161	-0.001730038065	-5.178233272e-20	-0.003357882017	
13.22266633		0.1041001457	-0.00171725482	-5.662023834e-20	-0.003332084191	
13.2378039		0.1038734845	-0.001704611007	1.586246175e-19	-0.003306575345	
13.25294147		0.1036481188	-0.001692103615	1.063772162e-19	-0.003281349352	
13.26807904		0.1034240351	-0.001679729758	-8.038689437e-23	-0.003256400339	
13.28321661		0.1032012202	-0.001667486619	-1.066135608e-19	-0.00323172257	
13.29835418		0.1029796612	-0.001655371408	-1.064573703e-19	-0.003207310364	
13.31349175		0.1027593452	-0.001643381337	-8.656818385e-22	-0.003183158044	
13.32862931		0.1025402598	-0.001631513615	-1.065186509e-19	-0.003159259931	
13.34376688		0.1023223925	-0.001619765466	1.1642236e-19	-0.00313561038	
13.35890445		0.1021057311	-0.001608134149	-4.198121497e-19	-0.00311220382	
13.37404202		0.1018902634	-0.001596616983	-2.615254216e-19	-0.003089034791	
13.38917959		0.1016759772	-0.001585211356	-3.136844388e-19	-0.003066097986	
13.40431716		0.1014628608	-0.001573914744	1.525910246e-19	-0.003043388265	
13.41945473		0.1012509022	-0.001562724713	1.032977175e-19	-0.00302090067	
13.4345923		0.1010400899	-0.001551638921	-1.553350244e-19	-0.002998630427	
13.44972986		0.1008304123	-0.001540655116	2.603609738e-19	-0.002976572944	
13.46486743		0.1006218582	-0.001529771136	9.250870087e-22	-0.002954723804	
13.480005		0.1004144162	-0.001518984901	-5.122526279e-20	-0.002933078761	
13.49514257		0.1002080754	-0.001508294413	8.803911809e-21	-0.002911633727	
13.51028014		0.1000028248	-0.001497697748	2.031488463e-19	-0.002890384765	
13.52541771		0.0997986538	-0.001487193054	-2.04652572e-19	-0.00286932808	
13.54055528		0.09959555174	-0.001476778546	1.014767026e-19	-0.002848460013	
13.55569285		0.0993935082	-0.001466452501	1.193419727e-19	-0.00282777703	
13.57083042		0.09919251291	-0.001456213258	-2.201767531e-19	-0.002807275718	
13.58596798		0.09899255574	-0.00144605921	-1.69702453e-20	-0.002786952776	
13.60110555		0.09879362671	-0.001435988804	-2.815327077e-22	-0.00276680501	
13.61624312		0.09859571599	-0.001426000539	3.145068631e-19	-0.00274682933	
13.63138069		0.09839881387	-0.001416092961	-1.81059916e-20	-0.002727022738	
13.64651826		0.0982029108	-0.001406264662	6.826241676e-22	-0.002707382332	
13.66165583		0.09800799736	-0.001396514277	-1.524533062e-19	-0.002687905295	
13.6767934		0.09781406425	-0.001386840482	9.932377591e-20	-0.002668588894	
13.69193097		0.09762110231	-0.001377241994	-8.057744331e-20	-0.002649430476	
13.70706853		0.09742910252	-0.001367717566	-1.974553724e-19	-0.002630427462	
13.7222061		0.09723805598	-0.00135826599	-4.56792223e-20	-0.002611577349	
13.73734367		0.09704795391	-0.00134888609	1.739475151e-20	-0.002592877701	
13.75248124		0.09685878764	-0.001339576723	-1.896310606e-20	-0.002574326148	
13.76761881		0.09667054863	-0.00133033678	-1.829524232e-19	-0.002555920386	
13.78275638		0.09648322848	-0.00132116518	-9.843694054e-20	-0.002537658171	
13.79789395		0.09629681886	-0.001312060874	1.01121316e-19	-0.002519537319	
13.81303152		0.09611131159	-0.001303022838	-9.819332107e-20	-0.0025015557	
13.82816908		0.09592669857	-0.001294050076	9.564532324e-20	-0.00248371124	
13.84330665		0.09574297184	-0.001285141619	-1.808649407e-21	-0.002466001916	
13.85844422		0.09556012351	-0.001276296523	2.126925434e-20	-0.002448425758	
13.87358179		0.09537814583	-0.001267513866	9.589621894e-20	-0.002430980842	
13.88871936		0.09519703113	-0.001258792751	2.879936179e-19	-0.002413665291	
13.90385693		0.09501677183	-0.001250132303	1.923422237e-19	-0.002396477276	
13.9189945		0.09483736049	-0.001241531667	6.357919625e-22	-0.002379415012	
13.93413207		0.09465878972	-0.001232990011	-1.904468461e-20	-0.00236247676	
13.94926963		0.09448105224	-0.001224506523	1.779266071e-19	-0.002345660828	
13.9644072		0.09430414088	-0.001216080407	-1.469688045e-19	-0.002328965572	
13.97954477		0.09412804854	-0.00120771089	-9.463585065e-20	-0.00231238938	
13.99468234		0.09395276821	-0.001199397215	1.148386253e-19	-0.002295930645	
14.00981991		0.09377829298	-0.001191138643	1.153902911e-19	-0.002279587743	
14.02495748		0.09360461602	-0.001182934452	1.320167097e-23	-0.002263359075	
14.04009505		0.09343173057	-0.001174783938	2.014748509e-20	-0.002247243125	
14.05523262		0.09325962996	-0.001166686411	2.148488594e-20	-0.002231238458	
14.07037019		0.09308830762	-0.001158641199	-2.068738424e-19	-0.002215343682	
14.08550775		0.09291775704	-0.001150647643	1.130520396e-19	-0.002199557423	
14.10064532		0.09274797178	-0.001142705101	2.112728587e-19	-0.002183878328	
14.11578289		0.09257894549	-0.001134812946	7.206450629e-20	-0.002168305069	
14.13092046		0.0924106719	-0.001126970565	-1.139282773e-19	-0.00215283634	
14.14605803		0.09224314479	-0.001119177358	7.181267746e-20	-0.002137470866	
14.1611956		0.09207635803	-0.001111432741	7.093141211e-20	-0.002122207395	
14.17633317		0.09191030556	-0.001103736143	1.593088801e-19	-0.002107044707	
14.19147074		0.09174498138	-0.001096087006	-1.135747599e-19	-0.002091981605	
14.2066083		0.09158037956	-0.001088484787	6.921085705e-20	-0.002077016921	
14.22174587		0.09141649424	-0.001080928956	-7.547360836e-22	-0.002062149514	
14.23688344		0.09125331963	-0.001073418996	5.016337431e-20	-0.00204737827	
14.25202101		0.09109084999	-0.001065954402	-1.135404874e-19	-0.002032702099	
14.26715858		0.09092907964	-0.001058534686	-3.752757432e-20	-0.00201811994	
14.28229615		0.090768003	-0.001051159369	7.021774464e-20	-0.002003630757	
14.29743372		0.09060761449	-0.001043827989	-6.825559816e-20	-0.001989233541	
14.31257129		0.09044790864	-0.001036540094	1.746370846e-19	-0.001974927309	
14.32770885		0.09028888002	-0.001029295248	-2.132254981e-20	-0.001960711104	
14.34284642		0.09013052325	-0.001022093028	3.251841263e-22	-0.001946583998	
14.35798399		0.08997283302	-0.001014933022	-1.86473005e-19	-0.001932545086	
14.37312156		0.08981580406	-0.001007814835	2.193059082e-20	-0.001918593492	
14.38825913		0.08965943118	-0.001000738085	-5.112963036e-20	-0.001904728368	
14.4033967		0.08950370921	-0.0009937024016	5.194807294e-20	-0.001890948893	
14.41853427		0.08934863306	-0.0009867074314	3.787047837e-19	-0.001877254272	
14.43367184		0.08919419769	-0.0009797528337	-8.225423695e-20	-0.00186364374	
14.4488094		0.0890403981	-0.0009728382826	-1.325206479e-19	-0.001850116559	
14.46394697		0.08888722934	-0.0009659634666	7.284379978e-20	-0.001836672021	
14.47908454		0.08873468652	-0.0009591280893	9.598246745e-20	-0.001823309446	
14.49422211		0.08858276481	-0.0009523318689	-5.163083089e-20	-0.001810028184	
14.50935968		0.0884314594	-0.0009455745391	1.774963928e-21	-0.001796827614	
14.52449725		0.08828076556	-0.0009388558488	-1.336282042e-19	-0.001783707147	
14.53963482		0.08813067858	-0.0009321755624	-1.097486665e-19	-0.001770666223	
14.55477239		0.08798119383	-0.0009255334603	-5.162832409e-20	-0.001757704312	
14.56990995		0.08783230669	-0.0009189293385	-1.128205968e-21	-0.001744820919	
14.58504752		0.08768401262	-0.0009123630094	-1.491972108e-20	-0.001732015576	
14.60018509		0.08753630712	-0.0009058343015	-1.049318391e-20	-0.001719287849	
14.61532266		0.08738918572	-0.0008993430597	4.769675762e-20	-0.001706637338	
14.63046023		0.08724264401	-0.0008928891456	-6.522214612e-20	-0.001694063673	
14.6455978		0.08709667763	-0.0008864724372	-1.575781592e-19	-0.001681566517	
14.66073537		0.08695128227	-0.0008800928296	1.813441664e-19	-0.001669145567	
14.67587294		0.08680645366	-0.0008737502342	-1.022352273e-21	-0.001656800552	
14.69101051		0.08666218756	-0.0008674445797	1.583276119e-19	-0.001644531234	
14.70614807		0.08651847981	-0.0008611758112	6.392982616e-20	-0.00163233741	
14.72128564		0.08637532627	-0.000854943891	8.702362835e-21	-0.001620218907	
14.73642321		0.08623272286	-0.0008487487977	2.275176933e-21	-0.001608175588	
14.75156078		0.08609066555	-0.0008425905269	9.900535601e-21	-0.001596207346	
14.76669835		0.08594915035	-0.0008364690902	2.870071935e-20	-0.00158431411	
14.78183592		0.08580817331	-0.000830384516	-6.464252493e-20	-0.001572495837	
14.79697349		0.08566773055	-0.0008243368482	7.251149484e-20	-0.001560752518	
14.81211106		0.08552781822	-0.0008183261469	-4.689684747e-20	-0.001549084176	
14.82724862		0.08538843252	-0.0008123524871	-1.268704671e-19	-0.001537490864	
14.84238619		0.08524956971	-0.0008064159593	1.379272955e-19	-0.001525972663	
14.85752376		0.08511122608	-0.0008005166683	-1.422606768e-19	-0.001514529686	
14.87266133		0.08497339798	-0.0007946547331	8.482698173e-20	-0.001503162073	
14.8877989		0.08483608181	-0.0007888302862	1.288862696e-19	-0.001491869991	
14.90293647		0.08469927403	-0.0007830434731	1.291213713e-19	-0.001480653634	
14.91807404		0.08456297112	-0.0007772944518	9.672843462e-21	-0.001469513219	
14.93321161		0.08442716963	-0.0007715833916	-1.533176186e-19	-0.001458448989	
14.94834917		0.08429186616	-0.0007659104731	1.622459746e-20	-0.001447461209	
14.96348674		0.08415705737	-0.0007602758866	-2.673314859e-20	-0.001436550164	
14.97862431		0.08402273994	-0.000754679832	1.870607233e-19	-0.001425716157	
14.99376188		0.08388891062	-0.0007491225173	9.125321726e-20	-0.001414959512	
15.00889945		0.08375556622	-0.0007436041583	3.559309378e-21	-0.001404280566	
15.02403702		0.08362270357	-0.000738124977	6.844544025e-20	-0.001393679671	
15.03917459		0.0834903196	-0.000732685201	-7.943539812e-20	-0.001383157192	
15.05431216		0.08335841123	-0.0007272850623	-4.431825353e-20	-0.001372713502	
15.06944972		0.08322697548	-0.0007219247962	1.15087753e-19	-0.001362348984	
15.08458729		0.08309600939	-0.0007166046404	-7.493810245e-20	-0.001352064026	
15.09972486		0.08296551007	-0.0007113248337	4.44282141e-20	-0.00134185902	
15.11486243		0.08283547467	-0.000706085615	-1.931661919e-20	-0.001331734362	
15.13		0.08270590038	-0.0007008872219	1.730309708e-19	-0.001321690444	
