5.926358179		0.04296859984	-0.2366658981	6.692460591e-18	-0.419954025	
5.941495748		0.04379468374	-0.2366737422	-1.973811435e-18	-0.4203358122	
5.956633317		0.04462115065	-0.2366783723	2.730297384e-19	-0.4207083006	
5.971770885		0.04544799105	-0.2366798082	1.446872021e-18	-0.4210715322	
5.986908454		0.04627520292	-0.2366780748	-1.800103206e-17	-0.4214255571	
6.002046023		0.04710279318	-0.2366732	6.200114675e-19	-0.4217704298	
6.017183592		0.04793077838	-0.2366652119	1.198577678e-17	-0.4221062049	
6.032321161		0.04875918463	-0.2366541363	-5.789412945e-18	-0.4224329325	
6.047458729		0.04958804657	-0.236639994	6.519670974e-18	-0.4227506547	
6.062596298		0.05041740577	-0.2366227984	1.480014258e-17	-0.4230594014	
6.077733867		0.05124730843	-0.236602554	1.56471175e-17	-0.4233591886	
6.092871436		0.05207780281	-0.2365792558	6.844899185e-18	-0.4236500167	
6.108009005		0.05290893659	-0.236552889	6.1020441e-18	-0.4239318709	
6.123146573		0.05374075441	-0.23652343	4.573640074e-18	-0.4242047224	
6.138284142		0.05457329584	-0.2364908477	6.024715426e-18	-0.4244685312	
6.153421711		0.0554065939	-0.2364551055	-8.859138593e-19	-0.4247232485	
6.16855928		0.05624067434	-0.2364161635	-4.284929665e-19	-0.4249688209	
6.183696848		0.0570755555	-0.2363739804	1.385538841e-17	-0.4252051934	
6.198834417		0.05791124888	-0.236328516	-4.639506625e-19	-0.4254323126	
6.213971986		0.0587477602	-0.2362797321	-5.816202881e-18	-0.4256501295	
6.229109555		0.05958509079	-0.2362275946	4.005573545e-18	-0.4258586011	
6.244247124		0.06042323914	-0.2361720734	-1.402266174e-18	-0.4260576911	
6.259384692		0.06126220256	-0.2361131428	-4.385636289e-19	-0.4262473704	
6.274522261		0.06210197863	-0.2360507817	6.818887337e-18	-0.4264276166	
6.28965983		0.06294256642	-0.2359849719	2.435018103e-17	-0.4265984122	
6.304797399		0.06378396747	-0.2359156984	-6.192406727e-18	-0.4267597438	
6.319934967		0.06462618633	-0.2358429474	-1.01445276e-18	-0.4269115998	
6.335072536		0.06546923088	-0.2357667056	6.550576941e-18	-0.4270539688	
6.350210105		0.06631311227	-0.2356869592	3.903200069e-20	-0.427186838	
6.365347674		0.0671578446	-0.2356036927	5.888574136e-18	-0.4273101915	
6.380485243		0.0680034444	-0.2355168883	-3.702809254e-19	-0.427424009	
6.395622811		0.06884993007	-0.2354265254	1.396147582e-18	-0.4275282653	
6.41076038		0.0696973211	-0.23533258	-8.76568554e-19	-0.4276229294	
6.425897949		0.07054563737	-0.2352350248	4.932095265e-18	-0.4277079644	
6.441035518		0.07139489846	-0.2351338288	-6.172116981e-19	-0.4277833277	
6.456173087		0.07224512304	-0.235028958	9.52408065e-18	-0.427848971	
6.471310655		0.07309632831	-0.2349203751	-2.25345047e-17	-0.4279048411	
6.486448224		0.0739485296	-0.2348080403	5.538742455e-18	-0.4279508803	
6.501585793		0.07480174001	-0.2346919113	2.171732718e-17	-0.4279870271	
6.516723362		0.07565597026	-0.2345719442	5.762215919e-19	-0.4280132171	
6.53186093		0.07651122854	-0.2344480934	9.387436958e-18	-0.4280293833	
6.546998499		0.07736752049	-0.2343203122	1.403261098e-17	-0.4280354572	
6.562136068		0.07822484926	-0.2341885535	1.356683493e-17	-0.4280313689	
6.577273637		0.07908321564	-0.2340527695	-7.349615445e-18	-0.4280170481	
6.592411206		0.07994261816	-0.2339129122	6.30942193e-18	-0.4279924241	
6.607548774		0.08080305331	-0.233768934	2.748239693e-17	-0.4279574263	
6.622686343		0.08166451569	-0.2336207871	7.665681084e-18	-0.4279119842	
6.637823912		0.08252699825	-0.2334684241	1.40609155e-18	-0.4278560278	
6.652961481		0.0833904924	-0.2333117981	3.851478596e-18	-0.4277894876	
6.66809905		0.08425498823	-0.2331508623	1.472314601e-17	-0.4277122946	
6.683236618		0.08512047463	-0.2329855704	7.779924382e-20	-0.42762438	
6.698374187		0.08598693941	-0.2328158763	-1.42416517e-18	-0.4275256756	
6.713511756		0.08685436939	-0.2326417341	1.099327921e-17	-0.4274161134	
6.728649325		0.0877227505	-0.2324630982	4.428579371e-18	-0.4272956254	
6.743786893		0.08859206779	-0.2322799231	5.32391062e-18	-0.4271641437	
6.758924462		0.08946230547	-0.2320921632	1.452305681e-17	-0.4270216004	
6.774062031		0.09033344691	-0.231899773	3.535693179e-17	-0.4268679273	
6.7891996		0.09120547466	-0.2317027068	1.164076178e-17	-0.4267030559	
6.804337169		0.09207837036	-0.231500919	1.378312637e-17	-0.4265269175	
6.819474737		0.09295211477	-0.2312943635	1.865391065e-18	-0.4263394429	
6.834612306		0.0938266877	-0.2310829943	7.115985276e-19	-0.4261405625	
6.849749875		0.09470206796	-0.2308667652	-1.457959796e-17	-0.4259302064	
6.864887444		0.09557823332	-0.2306456295	1.282646364e-18	-0.4257083041	
6.880025013		0.09645516048	-0.2304195407	-4.668843164e-18	-0.4254747849	
6.895162581		0.09733282498	-0.2301884518	1.264239282e-17	-0.4252295773	
6.91030015		0.09821120121	-0.229952316	-1.737408409e-18	-0.4249726102	
6.925437719		0.09909026231	-0.2297110861	1.479838125e-18	-0.4247038117	
6.940575288		0.0999699802	-0.2294647149	2.8286591e-17	-0.4244231102	
6.955712856		0.1008503255	-0.2292131552	2.706953433e-17	-0.4241304337	
6.970850425		0.1017312676	-0.2289563598	2.823393684e-17	-0.4238257103	
6.985987994		0.1026127744	-0.2286942817	9.468888924e-19	-0.4235088685	
7.001125563		0.1034948126	-0.2284268739	2.860129762e-18	-0.4231798366	
7.016263132		0.1043773477	-0.2281540896	-9.400372604e-18	-0.4228385435	
7.0314007		0.1052603435	-0.2278758821	3.469837907e-19	-0.4224849183	
7.046538269		0.1061437627	-0.2275922051	2.08194042e-18	-0.4221188908	
7.061675838		0.1070275668	-0.2273030126	1.767470517e-18	-0.4217403913	
7.076813407		0.1079117156	-0.227008259	4.624512058e-19	-0.4213493506	
7.091950975		0.1087961679	-0.2267078991	3.855205059e-17	-0.4209457005	
7.107088544		0.1096808811	-0.2264018881	1.113180727e-19	-0.4205293734	
7.122226113		0.1105658113	-0.2260901816	2.344958482e-17	-0.4201003027	
7.137363682		0.1114509133	-0.2257727359	-1.521530335e-19	-0.4196584228	
7.152501251		0.1123361407	-0.2254495078	7.56905367e-19	-0.419203669	
7.167638819		0.113221446	-0.2251204547	2.564605731e-17	-0.4187359779	
7.182776388		0.1141067802	-0.2247855346	2.707385794e-17	-0.418255287	
7.197913957		0.1149920934	-0.2244447062	-1.829914402e-17	-0.4177615353	
7.213051526		0.1158773343	-0.224097929	2.60949715e-17	-0.4172546628	
7.228189095		0.1167624507	-0.2237451629	-2.487072231e-17	-0.416734611	
7.243326663		0.117647389	-0.2233863688	-1.694804829e-17	-0.4162013227	
7.258464232		0.1185320948	-0.2230215084	-5.006146182e-19	-0.4156547422	
7.273601801		0.1194165123	-0.2226505441	-4.168730561e-17	-0.4150948151	
7.28873937		0.120300585	-0.2222734391	1.484568022e-20	-0.4145214889	
7.303876938		0.121184255	-0.2218901575	-4.858485912e-20	-0.4139347122	
7.319014507		0.1220674636	-0.2215006642	3.793738936e-19	-0.4133344355	
7.334152076		0.122950151	-0.221104925	2.344844124e-17	-0.4127206109	
7.349289645		0.1238322567	-0.2207029068	-1.880458019e-17	-0.4120931922	
7.364427214		0.1247137188	-0.2202945772	-8.586449342e-19	-0.411452135	
7.379564782		0.1255944749	-0.2198799049	3.76820776e-19	-0.4107973966	
7.394702351		0.1264744615	-0.2194588594	-1.7612783e-17	-0.4101289361	
7.40983992		0.1273536142	-0.2190314113	-2.090915357e-17	-0.4094467146	
7.424977489		0.1282318677	-0.2185975323	6.646913875e-19	-0.4087506949	
7.440115058		0.1291091562	-0.218157195	-1.878436794e-17	-0.408040842	
7.455252626		0.1299854126	-0.2177103731	4.549278164e-17	-0.4073171227	
7.470390195		0.1308605696	-0.2172570413	-5.176473078e-17	-0.4065795058	
7.485527764		0.1317345586	-0.2167971755	-1.411565195e-19	-0.4058279621	
7.500665333		0.1326073106	-0.2163307527	2.724804287e-17	-0.4050624648	
7.515802901		0.1334787558	-0.2158577508	2.761196045e-17	-0.4042829887	
7.53094047		0.1343488239	-0.215378149	-2.833505493e-17	-0.4034895112	
7.546078039		0.1352174436	-0.2148919277	7.118867358e-19	-0.4026820115	
7.561215608		0.1360845434	-0.2143990682	-3.309074315e-21	-0.4018604711	
7.576353177		0.1369500509	-0.2138995534	-2.815750679e-17	-0.4010248738	
7.591490745		0.1378138934	-0.2133933669	3.917540752e-17	-0.4001752055	
7.606628314		0.1386759975	-0.2128804937	-3.187046161e-19	-0.3993114544	
7.621765883		0.1395362894	-0.21236092	-5.049122193e-17	-0.3984336108	
7.636903452		0.1403946947	-0.2118346333	-8.150014104e-19	-0.3975416676	
7.652041021		0.1412511388	-0.211301622	1.223153247e-18	-0.3966356197	
7.667178589		0.1421055465	-0.210761876	-4.401608213e-19	-0.3957154643	
7.682316158		0.1429578423	-0.2102153863	-4.847806156e-17	-0.394781201	
7.697453727		0.1438079505	-0.2096621452	-1.090251757e-18	-0.3938328317	
7.712591296		0.1446557948	-0.2091021461	2.696965424e-17	-0.3928703605	
7.727728864		0.1455012988	-0.2085353836	2.773321935e-17	-0.3918937938	
7.742866433		0.146344386	-0.2079618538	2.682322077e-17	-0.3909031405	
7.758004002		0.1471849793	-0.2073815536	-4.413316587e-17	-0.3898984115	
7.773141571		0.1480230018	-0.2067944815	1.286515484e-18	-0.3888796202	
7.78827914		0.1488583763	-0.2062006371	4.81954147e-19	-0.3878467821	
7.803416708		0.1496910253	-0.205600021	-1.066784852e-18	-0.3867999152	
7.818554277		0.1505208715	-0.2049926352	-5.014461455e-19	-0.3857390394	
7.833691846		0.1513478373	-0.204378483	-2.544877812e-17	-0.3846641772	
7.848829415		0.1521718453	-0.2037575686	1.105207308e-19	-0.383575353	
7.863966983		0.1529928178	-0.2031298977	-2.62427072e-17	-0.3824725935	
7.879104552		0.1538106773	-0.2024954769	-6.126798316e-19	-0.3813559276	
7.894242121		0.1546253463	-0.201854314	-5.24493633e-17	-0.3802253862	
7.90937969		0.1554367475	-0.2012064181	2.774003911e-17	-0.3790810024	
7.924517259		0.1562448034	-0.2005517994	-2.502587326e-17	-0.3779228113	
7.939654827		0.157049437	-0.199890469	7.404117813e-19	-0.3767508501	
7.954792396		0.157850571	-0.1992224394	-2.721276485e-17	-0.3755651579	
7.969929965		0.1586481287	-0.1985477239	-1.901400401e-19	-0.3743657758	
7.985067534		0.1594420333	-0.1978663371	2.690644005e-17	-0.3731527468	
8.000205103		0.1602322084	-0.1971782946	2.742212217e-17	-0.3719261158	
8.015342671		0.1610185777	-0.1964836129	-2.560576071e-17	-0.3706859293	
8.03048024		0.1618010651	-0.1957823097	2.799120011e-17	-0.3694322359	
8.045617809		0.162579595	-0.1950744035	4.250612385e-19	-0.3681650858	
8.060755378		0.1633540918	-0.1943599139	1.955649847e-19	-0.3668845306	
8.075892946		0.1641244805	-0.1936388614	-5.265836845e-17	-0.3655906238	
8.091030515		0.1648906861	-0.1929112675	2.708250336e-20	-0.3642834205	
8.106168084		0.1656526343	-0.1921771545	-5.223394025e-17	-0.3629629771	
8.121305653		0.1664102507	-0.1914365456	3.020012917e-20	-0.3616293516	
8.136443222		0.1671634617	-0.1906894648	2.962056244e-17	-0.3602826032	
8.15158079		0.1679121937	-0.1899359372	2.864591327e-17	-0.3589227925	
8.166718359		0.1686563737	-0.1891759884	2.727116836e-17	-0.3575499815	
8.181855928		0.169395929	-0.188409645	-8.752344647e-19	-0.3561642332	
8.196993497		0.1701307872	-0.187636934	6.149624496e-21	-0.3547656119	
8.212131066		0.1708608764	-0.1868578836	1.162775437e-18	-0.3533541828	
8.227268634		0.1715861251	-0.1860725225	3.122325226e-19	-0.3519300123	
8.242406203		0.1723064621	-0.1852808799	-2.549193103e-17	-0.3504931675	
8.257543772		0.1730218166	-0.1844829859	-1.862017043e-20	-0.3490437165	
8.272681341		0.1737321183	-0.1836788711	7.757464954e-21	-0.3475817284	
8.287818909		0.1744372971	-0.1828685668	-8.302538386e-17	-0.3461072728	
8.302956478		0.1751372834	-0.1820521048	2.598838451e-17	-0.34462042	
8.318094047		0.175832008	-0.1812295175	2.642316116e-17	-0.3431212411	
8.333231616		0.1765214019	-0.1804008378	-2.641651278e-17	-0.3416098076	
8.348369185		0.1772053967	-0.179566099	8.230701565e-19	-0.3400861916	
8.363506753		0.177883924	-0.1787253351	-2.395047387e-17	-0.3385504656	
8.378644322		0.178556916	-0.1778785804	-2.596639887e-17	-0.3370027025	
8.393781891		0.1792243051	-0.1770258696	-2.51209416e-17	-0.3354429757	
8.40891946		0.1798860241	-0.176167238	-2.538735843e-17	-0.3338713587	
8.424057029		0.1805420059	-0.1753027212	-4.46650141e-21	-0.3322879253	
8.439194597		0.1811921837	-0.1744323551	-4.646880927e-19	-0.3306927496	
8.454332166		0.181836491	-0.173556176	5.974930847e-17	-0.3290859057	
8.469469735		0.1824748616	-0.1726742206	-2.526167968e-17	-0.3274674679	
8.484607304		0.1831072291	-0.1717865259	2.668658795e-17	-0.3258375107	
8.499744872		0.1837335277	-0.1708931292	-2.350561218e-17	-0.3241961085	
8.514882441		0.1843536915	-0.1699940681	-2.426785209e-17	-0.3225433359	
8.53002001		0.1849676547	-0.1690893804	8.520543183e-19	-0.3208792674	
8.545157579		0.1855753517	-0.1681791043	-5.178032206e-19	-0.3192039776	
8.560295148		0.1861767168	-0.1672632782	2.85987579e-17	-0.3175175409	
8.575432716		0.1867716843	-0.1663419409	-1.534266894e-18	-0.315820032	
8.590570285		0.1873601885	-0.1654151313	1.145674055e-17	-0.3141115253	
8.605707854		0.1879421638	-0.1644828886	2.086075147e-17	-0.3123920955	
8.620845423		0.1885175443	-0.1635452524	-1.025593002e-17	-0.3106618171	
8.635982991		0.189086264	-0.1626022622	-2.404623134e-17	-0.3089207647	
8.65112056		0.1896482568	-0.1616539582	-1.143888424e-17	-0.3071690129	
8.666258129		0.1902034562	-0.1607003807	7.280893102e-18	-0.3054066366	
8.681395698		0.1907517958	-0.1597415702	9.889156131e-18	-0.3036337106	
8.696533267		0.1912932084	-0.1587775675	-1.866465822e-17	-0.3018503101	
8.711670835		0.191827627	-0.1578084139	1.172687251e-17	-0.3000565104	
8.726808404		0.1923549838	-0.1568341508	1.168404122e-17	-0.2982523872	
8.741945973		0.1928752109	-0.1558548202	8.716543329e-18	-0.2964380164	
8.757083542		0.1933882398	-0.1548704643	1.429394253e-18	-0.2946134745	
8.772221111		0.1938940013	-0.1538811258	1.174029908e-17	-0.2927788385	
8.787358679		0.1943924261	-0.1528868476	3.998328796e-17	-0.290934186	
8.802496248		0.1948834439	-0.1518876734	-1.972208661e-17	-0.2890795954	
8.817633817		0.1953669841	-0.1508836472	-1.089251246e-17	-0.2872151458	
8.832771386		0.1958429752	-0.1498748135	2.710880739e-17	-0.2853409172	
8.847908954		0.1963113452	-0.1488612177	-5.779332206e-19	-0.2834569908	
8.863046523		0.1967720211	-0.1478429055	4.461619348e-17	-0.2815634488	
8.878184092		0.1972249295	-0.1468199233	-5.109914334e-18	-0.2796603747	
8.893321661		0.1976699958	-0.1457923184	1.656325151e-17	-0.2777478537	
8.90845923		0.1981071448	-0.1447601388	7.609109962e-18	-0.2758259722	
8.923596798		0.1985363004	-0.1437234334	-7.864494764e-18	-0.2738948185	
8.938734367		0.1989573855	-0.1426822519	-8.595730083e-18	-0.2719544828	
8.953871936		0.1993703221	-0.1416366451	1.422092289e-17	-0.2700050572	
8.969009505		0.1997750312	-0.1405866649	-2.519827856e-18	-0.268046636	
8.984147074		0.200171433	-0.139532364	3.176082379e-17	-0.266079316	
8.999284642		0.2005594466	-0.1384737968	-1.587275904e-19	-0.2641031964	
9.014422211		0.2009389898	-0.1374110185	-6.459124206e-19	-0.2621183791	
9.02955978		0.2013099799	-0.1363440859	1.166634099e-17	-0.2601249688	
9.044697349		0.2016723326	-0.1352730574	-2.509269849e-17	-0.2581230734	
9.059834917		0.202025963	-0.1341979926	2.453969307e-17	-0.256112804	
9.074972486		0.2023707847	-0.1331189529	-1.897392298e-18	-0.254094275	
9.090110055		0.2027067108	-0.1320360016	2.383629537e-18	-0.2520676047	
9.105247624		0.2030336527	-0.1309492035	-2.652571358e-18	-0.2500329149	
9.120385193		0.2033515213	-0.1298586256	3.072385548e-17	-0.2479903317	
9.135522761		0.2036602262	-0.1287643368	2.104889296e-17	-0.2459399851	
9.15066033		0.2039596759	-0.1276664083	-1.433824512e-17	-0.2438820098	
9.165797899		0.2042497783	-0.1265649132	2.563875721e-18	-0.241816545	
9.180935468		0.20453044	-0.1254599275	1.37196765e-17	-0.2397437348	
9.196073037		0.2048015667	-0.1243515291	-4.033886715e-19	-0.2376637281	
9.211210605		0.2050630634	-0.123239799	-2.731858606e-18	-0.2355766792	
9.226348174		0.2053148342	-0.1221248206	1.867077105e-17	-0.233482748	
9.241485743		0.2055567824	-0.1210066802	-2.76099678e-18	-0.2313820999	
9.256623312		0.2057888107	-0.1198854671	-1.887790678e-17	-0.2292749061	
9.27176088		0.206010821	-0.1187612737	2.841572929e-19	-0.227161344	
9.286898449		0.2062227148	-0.1176341953	9.040539806e-18	-0.2250415972	
9.302036018		0.2064243932	-0.116504331	-2.782403506e-17	-0.2229158559	
9.317173587		0.2066157566	-0.1153717828	-6.118481395e-20	-0.2207843168	
9.332311156		0.2067967055	-0.1142366566	-8.734327628e-18	-0.2186471839	
9.347448724		0.2069671401	-0.1130990617	4.779350169e-18	-0.2165046679	
9.362586293		0.2071269605	-0.1119591114	7.891767456e-18	-0.214356987	
9.377723862		0.2072760669	-0.1108169228	6.463089802e-18	-0.2122043668	
9.392861431		0.2074143598	-0.1096726168	2.632014502e-18	-0.2100470407	
9.407998999		0.2075417401	-0.1085263185	-3.331041486e-17	-0.20788525	
9.423136568		0.2076581091	-0.1073781574	-2.664390789e-17	-0.2057192439	
9.438274137		0.2077633688	-0.106228267	1.503636547e-17	-0.2035492799	
9.453411706		0.2078574222	-0.1050767851	1.55558719e-17	-0.2013756239	
9.468549275		0.2079401732	-0.1039238544	4.238136096e-17	-0.1991985503	
9.483686843		0.2080115269	-0.1027696216	-4.501112967e-18	-0.197018342	
9.498824412		0.20807139	-0.1016142384	1.329634353e-18	-0.1948352911	
9.513961981		0.2081196706	-0.1004578609	2.830748779e-18	-0.1926496981	
9.52909955		0.2081562788	-0.09930065012	2.807119326e-17	-0.1904618729	
9.544237119		0.2081811267	-0.09814277165	-2.009190035e-19	-0.1882721343	
9.559374687		0.2081941286	-0.09698439601	8.402417316e-18	-0.1860808102	
9.574512256		0.2081952016	-0.09582569847	-1.128634555e-17	-0.1838882377	
9.589649825		0.2081842651	-0.09466685917	3.728187605e-20	-0.1816947633	
9.604787394		0.208161242	-0.09350806306	-1.799377137e-18	-0.1795007425	
9.619924962		0.2081260581	-0.09234949991	-6.328988487e-18	-0.1773065401	
9.635062531		0.2080786429	-0.09119136431	8.338660479e-20	-0.17511253	
9.6502001		0.2080189297	-0.09003385557	-2.824799722e-17	-0.1729190952	
9.665337669		0.2079468556	-0.08887717774	9.298375466e-18	-0.1707266278	
9.680475238		0.2078623623	-0.08772153948	2.121544388e-17	-0.1685355287	
9.695612806		0.207765396	-0.08656715405	2.927644057e-18	-0.1663462074	
9.710750375		0.2076559076	-0.08541423912	-4.262070571e-18	-0.1641590822	
9.725887944		0.2075338533	-0.08426301674	1.615836703e-17	-0.1619745796	
9.741025513		0.2073991946	-0.08311371319	-3.241997942e-18	-0.1597931343	
9.756163082		0.2072518987	-0.08196655879	-1.342923587e-17	-0.1576151888	
9.77130065		0.2070919387	-0.0808217878	-3.761401446e-18	-0.1554411932	
9.786438219		0.206919294	-0.0796796382	-2.12228345e-17	-0.1532716046	
9.801575788		0.2067339501	-0.07854035152	2.004009346e-17	-0.1511068874	
9.816713357		0.2065358996	-0.07740417261	-2.05955785e-18	-0.1489475121	
9.831850925		0.2063251418	-0.07627134943	-1.348900548e-17	-0.1467939555	
9.846988494		0.2061016832	-0.07514213277	2.057005555e-17	-0.1446466998	
9.862126063		0.2058655377	-0.07401677605	2.32939372e-19	-0.1425062324	
9.877263632		0.2056167269	-0.07289553498	-7.526222234e-18	-0.1403730456	
9.892401201		0.2053552801	-0.07177866731	1.232307564e-17	-0.1382476354	
9.907538769		0.2050812346	-0.07066643249	-1.309762967e-18	-0.1361305018	
9.922676338		0.204794636	-0.06955909139	7.784439621e-18	-0.134022148	
9.937813907		0.204495538	-0.06845690594	4.088228963e-19	-0.1319230798	
9.952951476		0.204184003	-0.06736013878	5.062612741e-18	-0.1298338058	
9.968089045		0.203860102	-0.0662690529	1.459265258e-17	-0.1277548361	
9.983226613		0.2035239145	-0.06518391129	1.444048642e-17	-0.12568668	
9.998364182		0.2031755291	-0.06410497655	-1.171038926e-17	-0.1236298413	
10.01350175		0.2028150431	-0.06303251049	7.464058716e-20	-0.1215848163	
10.02863932		0.2024425627	-0.06196677374	-8.872272682e-18	-0.1195521002	
10.04377689		0.2020582032	-0.06090802534	2.937287737e-18	-0.1175321929	
10.05891446		0.2016620887	-0.05985652235	-1.087457104e-17	-0.1155255954	
10.07405203		0.2012543525	-0.05881251941	-1.819644411e-18	-0.1135328048	
10.08918959		0.2008351365	-0.05777626838	9.915740778e-18	-0.1115543118	
10.10432716		0.2004045917	-0.05674801785	-9.286182569e-18	-0.1095905999	
10.11946473		0.1999628776	-0.05572801279	9.624277405e-18	-0.1076421452	
10.1346023		0.1995101627	-0.05471649411	8.94764904e-18	-0.105709416	
10.14973987		0.1990466238	-0.05371369825	5.00109774e-18	-0.1037928723	
10.16487744		0.1985724461	-0.05271985679	-4.637891903e-18	-0.1018929649	
10.18001501		0.198087823	-0.05173519603	-2.319005921e-18	-0.1000101348	
10.19515258		0.1975929559	-0.05075993663	-9.772878273e-18	-0.09814481242	
10.21029015		0.197088054	-0.0497942932	-3.268974032e-18	-0.09629741703	
10.22542771		0.196573334	-0.04883847397	-1.329109892e-17	-0.09446835585	
10.24056528		0.1960490199	-0.0478926804	-2.155328673e-19	-0.09265802344	
10.25570285		0.1955153427	-0.04695710683	-9.446756595e-18	-0.09086680106	
10.27084042		0.19497254	-0.04603194021	-5.901222121e-18	-0.089095056	
10.28597799		0.1944208557	-0.04511735973	-8.773651301e-18	-0.08734314099	
10.30111556		0.19386054	-0.04421353656	5.509327939e-18	-0.08561139366	
10.31625313		0.1932918484	-0.04332063356	6.58596203e-18	-0.08390013593	
10.3313907		0.1927150419	-0.04243880505	-7.299043e-18	-0.08220967359	
10.34652826		0.1921303863	-0.04156819653	-8.819228156e-18	-0.08054029578	
10.36166583		0.1915381519	-0.04070894453	6.569301687e-18	-0.07889227463	
10.3768034		0.1909386133	-0.03986117638	-9.537527364e-18	-0.07726586481	
10.39194097		0.1903320485	-0.03902501006	-9.529851587e-18	-0.07566130329	
10.40707854		0.1897187388	-0.03820055404	-9.395629406e-18	-0.07407880894	
10.42221611		0.1890989684	-0.0373879072	5.611776544e-18	-0.0725185824	
10.43735368		0.188473024	-0.03658715869	5.506803224e-18	-0.0709808058	
10.45249125		0.187841194	-0.03579838789	1.157391281e-17	-0.06946564265	
10.46762881		0.1872037684	-0.03502166436	4.912053876e-18	-0.06797323772	
10.48276638		0.1865610382	-0.03425704779	-5.778318282e-19	-0.06650371698	
10.49790395		0.1859132953	-0.03350458806	1.095482606e-17	-0.06505718759	
10.51304152		0.1852608314	-0.03276432521	-5.609365791e-18	-0.06363373794	
10.52817909		0.1846039382	-0.03203628952	4.169110104e-18	-0.06223343772	
10.54331666		0.1839429067	-0.03132050157	-6.474097117e-18	-0.06085633805	
10.55845423		0.1832780267	-0.03061697238	-1.000395498e-17	-0.05950247165	
10.5735918		0.1826095866	-0.02992570345	-8.331437973e-18	-0.05817185306	
10.58872936		0.1819378729	-0.02924668697	-9.244891846e-20	-0.05686447885	
10.60386693		0.1812631698	-0.0285799059	7.163481195e-18	-0.05558032791	
10.6190045		0.1805857589	-0.02792533423	-1.436512838e-17	-0.05431936175	
10.63414207		0.1799059187	-0.0272829371	9.624087086e-18	-0.0530815249	
10.64927964		0.1792239243	-0.02665267104	4.271611226e-19	-0.05186674528	
10.66441721		0.1785400472	-0.02603448425	-4.25114756e-18	-0.05067493468	
10.67955478		0.1778545547	-0.02542831679	2.818872758e-18	-0.04950598918	
10.69469235		0.1771677101	-0.02483410087	4.438309929e-18	-0.04835978966	
10.70982991		0.1764797719	-0.0242517611	-3.51124945e-18	-0.04723620222	
10.72496748		0.1757909937	-0.0236812147	4.569195633e-18	-0.04613507867	
10.74010505		0.1751016243	-0.02312237181	-3.425392516e-19	-0.04505625706	
10.75524262		0.1744119068	-0.02257513579	-6.364469604e-18	-0.04399956221	
10.77038019		0.1737220788	-0.02203940356	5.290709697e-18	-0.0429648064	
10.78551776		0.1730323723	-0.02151506593	-4.70578438e-19	-0.04195178999	
10.80065533		0.1723430132	-0.02100200797	-5.784578359e-18	-0.04096030212	
10.8157929		0.1716542213	-0.0205001093	4.619085633e-18	-0.03999012123	
10.83093047		0.1709662107	-0.02000924435	-4.738642526e-18	-0.03904101558	
10.84606803		0.1702791887	-0.01952928257	-1.435123288e-18	-0.03811274365	
10.8612056		0.1695933568	-0.01906008871	-7.157617646e-18	-0.03720505462	
10.87634317		0.1689089092	-0.01860152316	-3.969380153e-20	-0.03631768911	
10.89148074		0.168226034	-0.0181534424	-6.407264841e-18	-0.03545037992	
10.90661831		0.1675449119	-0.01771569947	2.543092409e-18	-0.03460285301	
10.92175588		0.1668657172	-0.01728814435	-5.073306721e-18	-0.03377482829	
10.93689345		0.1661886177	-0.01687062432	8.292368291e-18	-0.03296602014	
10.95203102		0.1655137749	-0.01646298399	8.519113592e-19	-0.03217613763	
10.96716858		0.1648413436	-0.01606506537	-3.552275753e-18	-0.03140488452	
10.98230615		0.1641714723	-0.01567670798	-4.936802182e-18	-0.03065195954	
10.99744372		0.1635043024	-0.01529774916	-6.410407554e-18	-0.02991705694	
11.01258129		0.1628399682	-0.01492802466	3.434814897e-18	-0.02919986769	
11.02771886		0.1621785969	-0.0145673694	-1.35910988e-18	-0.02850008087	
11.04285643		0.1615203094	-0.01421561802	-5.982524534e-18	-0.02781738484	
11.057994		0.1608652204	-0.01387260512	1.521179998e-18	-0.02715146764	
11.07313157		0.1602134393	-0.01353816499	-2.476560498e-18	-0.02650201647	
11.08826913		0.1595650704	-0.01321213113	-7.262342539e-19	-0.02586871672	
11.1034067		0.1589202118	-0.0128943359	-3.276545388e-19	-0.02525125135	
11.11854427		0.1582789553	-0.0125846108	-1.183510548e-18	-0.02464930135	
11.13368184		0.1576413854	-0.01228278741	2.802531064e-18	-0.0240625476	
11.14881941		0.1570075796	-0.01198869871	8.591042384e-19	-0.02349067351	
11.16395698		0.1563776094	-0.01170218017	-5.439179874e-18	-0.02293336707	
11.17909455		0.1557515417	-0.01142306991	-4.101223223e-19	-0.02239032125	
11.19423212		0.1551294403	-0.01115120776	2.14102421e-19	-0.02186123211	
11.20936968		0.1545113661	-0.01088643377	-1.768896815e-18	-0.02134579584	
11.22450725		0.1538973756	-0.01062858692	-3.062802935e-18	-0.02084370634	
11.23964482		0.1532875193	-0.01037750527	-1.533920546e-18	-0.02035465531	
11.25478239		0.1526818402	-0.01013302752	3.090947435e-18	-0.01987833553	
11.26991996		0.1520803737	-0.009894995646	1.687511561e-19	-0.0194144459	
11.28505753		0.1514831496	-0.009663256972	-1.749714933e-20	-0.01896269561	
11.3001951		0.150890195	-0.009437664533	-2.115472037e-18	-0.01852280479	
11.31533267		0.1503015375	-0.009218075095	1.199549772e-19	-0.01809450065	
