5.91122061		0.03131208366	-0.2627013849	1.296467717e-18	-0.516635476	
5.926358179		0.03240653137	-0.2628434839	-1.486784732e-18	-0.5170147693	
5.941495748		0.03350308661	-0.2629796963	3.735392259e-18	-0.5173797503	
5.956633317		0.03460171321	-0.2631100096	2.823182314e-18	-0.5177304079	
5.971770885		0.03570237995	-0.2632344199	-2.376932614e-17	-0.5180667498	
5.986908454		0.03680506318	-0.2633529308	-4.060280787e-18	-0.5183887972	
6.002046023		0.03790974881	-0.2634655504	-5.866160833e-18	-0.5186965734	
6.017183592		0.03901643359	-0.2635722885	-1.35959006e-18	-0.5189900951	
6.032321161		0.04012512544	-0.2636731535	-8.044346074e-19	-0.5192693761	
6.047458729		0.04123584277	-0.2637681487	5.555814094e-18	-0.5195344301	
6.062596298		0.04234861287	-0.2638572702	1.516098051e-18	-0.5197852628	
6.077733867		0.04346346964	-0.263940504	2.024403458e-20	-0.5200218624	
6.092871436		0.04458045062	-0.2640178249	2.955853681e-19	-0.5202441938	
6.108009005		0.04569959399	-0.2640891958	-1.213569996e-19	-0.5204521981	
6.123146573		0.04682093552	-0.2641545683	8.538126339e-19	-0.5206457937	
6.138284142		0.04794450601	-0.2642138841	1.547161541e-18	-0.5208248789	
6.153421711		0.04907032917	-0.2642670764	-1.164428026e-18	-0.5209893361	
6.16855928		0.05019842022	-0.2643140724	1.678463177e-18	-0.521139036	
6.183696848		0.0513287853	-0.2643547958	2.20784929e-19	-0.5212738424	
6.198834417		0.05246142144	-0.2643891692	2.706186544e-20	-0.5213936173	
6.213971986		0.05359631735	-0.2644171161	-7.492392948e-20	-0.5214982245	
6.229109555		0.0547334546	-0.2644385627	2.527111509e-18	-0.5215875336	
6.244247124		0.05587280929	-0.2644534394	-6.176407198e-18	-0.521661422	
6.259384692		0.05701435378	-0.2644616809	-1.70665329e-18	-0.5217197765	
6.274522261		0.05815805848	-0.264463227	-4.162868172e-19	-0.521762493	
6.28965983		0.05930389338	-0.2644580214	9.464736322e-19	-0.5217894761	
6.304797399		0.06045182934	-0.2644460118	4.63759986e-18	-0.5218006372	
6.319934967		0.0616018389	-0.2644271478	1.258822368e-17	-0.521795893	
6.335072536		0.06275389688	-0.2644013808	-1.486996026e-18	-0.5217751628	
6.350210105		0.06390798053	-0.2643686623	5.537991864e-18	-0.5217383665	
6.365347674		0.06506406949	-0.2643289432	-1.404879447e-17	-0.5216854229	
6.380485243		0.06622214547	-0.2642821724	-2.895382579e-19	-0.5216162475	
6.395622811		0.06738219169	-0.2642282964	3.784838895e-19	-0.521530751	
6.41076038		0.06854419225	-0.2641672586	6.058171088e-18	-0.521428838	
6.425897949		0.0697081312	-0.2640989985	-6.772488945e-19	-0.5213104064	
6.441035518		0.07087399176	-0.2640234522	7.175352653e-19	-0.5211753471	
6.456173087		0.07204175541	-0.2639405518	6.445905514e-18	-0.5210235439	
6.471310655		0.07321140119	-0.2638502261	5.897732652e-18	-0.5208548741	
6.486448224		0.07438290512	-0.2637524008	5.007634371e-19	-0.5206692098	
6.501585793		0.07555623973	-0.2636469992	1.882520405e-19	-0.5204664183	
6.516723362		0.07673137382	-0.2635339423	-5.84871342e-18	-0.520246363	
6.53186093		0.07790827218	-0.2634131496	-1.853643474e-18	-0.5200089049	
6.546998499		0.07908689543	-0.2632845395	-5.540877655e-18	-0.5197539029	
6.562136068		0.08026719996	-0.2631480295	-1.779828352e-18	-0.5194812151	
6.577273637		0.08144913785	-0.2630035369	5.797675011e-18	-0.5191906994	
6.592411206		0.08263265696	-0.2628509795	3.306168985e-19	-0.5188822151	
6.607548774		0.08381770112	-0.2626902756	4.353543628e-19	-0.5185556231	
6.622686343		0.08500421041	-0.2625213445	-6.66940412e-19	-0.5182107869	
6.637823912		0.0861921214	-0.2623441072	-5.813871912e-18	-0.5178475735	
6.652961481		0.08738136754	-0.2621584857	-1.566384091e-18	-0.5174658528	
6.66809905		0.08857187931	-0.2619644038	-6.840864938e-19	-0.5170654984	
6.683236618		0.08976358444	-0.2617617867	-5.416560812e-20	-0.5166463878	
6.698374187		0.09095640801	-0.2615505613	-6.210929851e-18	-0.5162084017	
6.713511756		0.09215027261	-0.2613306562	-1.642856047e-17	-0.5157514253	
6.728649325		0.0933450985	-0.2611020017	-5.742790069e-18	-0.5152753474	
6.743786893		0.09454080378	-0.2608645301	3.938608411e-18	-0.5147800614	
6.758924462		0.09573730461	-0.2606181754	5.881073305e-18	-0.5142654647	
6.774062031		0.09693451542	-0.2603628734	1.479629762e-19	-0.5137314591	
6.7891996		0.09813234898	-0.2600985615	2.786854976e-19	-0.5131779499	
6.804337169		0.09933071641	-0.2598251788	-5.264098864e-18	-0.5126048465	
6.819474737		0.1005295272	-0.2595426658	2.859321179e-19	-0.5120120617	
6.834612306		0.1017286893	-0.2592509646	3.78935238e-17	-0.5113995119	
6.849749875		0.1029281087	-0.2589500186	5.510015261e-18	-0.5107671174	
6.864887444		0.1041276899	-0.2586397732	5.513045739e-18	-0.5101148024	
6.880025013		0.1053273359	-0.2583201753	-8.792406176e-20	-0.509442495	
6.895162581		0.1065269484	-0.2579911736	4.596543322e-18	-0.5087501274	
6.91030015		0.1077264273	-0.2576527182	-5.680699709e-18	-0.5080376356	
6.925437719		0.1089256717	-0.2573047611	-5.349484304e-18	-0.5073049593	
6.940575288		0.1101245788	-0.2569472555	4.964655691e-18	-0.506552042	
6.955712856		0.1113230447	-0.2565801565	4.791179823e-18	-0.5057788307	
6.970850425		0.1125209639	-0.2562034204	-4.778601007e-18	-0.5049852764	
6.985987994		0.1137182294	-0.2558170058	-2.90743118e-17	-0.5041713341	
7.001125563		0.1149147329	-0.2554208727	2.870152393e-17	-0.5033369628	
7.016263132		0.1161103647	-0.2550149832	-7.347211596e-19	-0.502482126	
7.0314007		0.1173050142	-0.2545993011	-4.31055821e-18	-0.5016067913	
7.046538269		0.1184985693	-0.2541737923	1.940591788e-19	-0.5007109301	
7.061675838		0.1196909172	-0.2537384241	-3.621388586e-18	-0.499794518	
7.076813407		0.1208819436	-0.2532931659	-1.120168364e-19	-0.4988575343	
7.091950975		0.1220715331	-0.2528379888	-4.680776524e-18	-0.4978999624	
7.107088544		0.1232595694	-0.2523728658	-1.120053237e-18	-0.4969217897	
7.122226113		0.1244459346	-0.251897772	-1.285666255e-19	-0.4959230077	
7.137363682		0.1256305103	-0.2514126844	-6.639561039e-19	-0.4949036122	
7.152501251		0.1268131768	-0.2509175821	5.091288758e-18	-0.4938636034	
7.167638819		0.1279938137	-0.2504124464	4.419250481e-18	-0.4928029853	
7.182776388		0.1291722997	-0.2498972604	1.674330875e-19	-0.491721766	
7.197913957		0.1303485127	-0.2493720091	4.008401099e-19	-0.4906199576	
7.213051526		0.1315223299	-0.2488366798	-5.915445818e-20	-0.4894975759	
7.228189095		0.1326936272	-0.2482912615	-3.979060723e-19	-0.4883546408	
7.243326663		0.1338622801	-0.2477357457	-9.785017297e-20	-0.4871911761	
7.258464232		0.1350281629	-0.2471701257	-4.339823349e-19	-0.48600721	
7.273601801		0.1361911496	-0.2465943973	-5.484535957e-18	-0.4848027748	
7.28873937		0.1373511132	-0.2460085585	6.62089564e-18	-0.4835779068	
7.303876938		0.1385079264	-0.2454126096	6.988056734e-18	-0.4823326468	
7.319014507		0.1396614611	-0.2448065529	7.119257414e-18	-0.4810670393	
7.334152076		0.1408115889	-0.2441903933	2.917736207e-19	-0.4797811331	
7.349289645		0.1419581806	-0.2435641376	-8.212850245e-19	-0.4784749811	
7.364427214		0.1431011066	-0.2429277952	-9.23726936e-19	-0.4771486401	
7.379564782		0.144240237	-0.2422813778	-2.637682984e-20	-0.4758021716	
7.394702351		0.1453754411	-0.2416248996	-2.867360121e-17	-0.4744356412	
7.40983992		0.1465065882	-0.2409583773	-3.04029428e-17	-0.4730491191	
7.424977489		0.1476335474	-0.2402818303	-9.461328871e-18	-0.4716426798	
7.440115058		0.1487561872	-0.2395952801	-8.267779032e-18	-0.4702164026	
7.455252626		0.1498743766	-0.2388987513	-8.19768964e-18	-0.468770371	
7.470390195		0.150987984	-0.2381922707	2.268383243e-19	-0.4673046731	
7.485527764		0.1520968783	-0.2374758677	8.538904135e-18	-0.4658194015	
7.500665333		0.1532009281	-0.2367495746	-8.146897203e-18	-0.4643146533	
7.515802901		0.1543000022	-0.2360134261	8.132384934e-18	-0.4627905305	
7.53094047		0.1553939697	-0.2352674597	-1.546548892e-19	-0.4612471396	
7.546078039		0.1564827002	-0.2345117157	-6.587216169e-17	-0.4596845919	
7.561215608		0.1575660633	-0.2337462368	-9.972412862e-18	-0.4581030035	
7.576353177		0.1586439296	-0.2329710689	4.480616157e-17	-0.4565024954	
7.591490745		0.1597161701	-0.2321862603	1.097843559e-17	-0.4548831931	
7.606628314		0.1607826564	-0.231391862	3.174068775e-17	-0.4532452267	
7.621765883		0.1618432612	-0.2305879277	3.055821935e-17	-0.4515887313	
7.636903452		0.1628978579	-0.2297745137	-1.696346204e-18	-0.4499138464	
7.652041021		0.1639463207	-0.2289516793	-1.012668686e-17	-0.4482207162	
7.667178589		0.1649885252	-0.2281194859	1.152174581e-17	-0.4465094896	
7.682316158		0.166024348	-0.227277998	-4.513008495e-19	-0.44478032	
7.697453727		0.167053667	-0.2264272823	7.128540685e-19	-0.4430333653	
7.712591296		0.1680763613	-0.2255674084	1.116800461e-17	-0.4412687879	
7.727728864		0.1690923118	-0.224698448	2.969222418e-17	-0.4394867547	
7.742866433		0.1701014007	-0.2238204755	-8.531786629e-19	-0.4376874368	
7.758004002		0.1711035118	-0.2229335676	-1.236581285e-18	-0.4358710093	
7.773141571		0.1720985307	-0.2220378034	-3.090664914e-17	-0.4340376517	
7.78827914		0.173086345	-0.221133264	-8.478001015e-19	-0.4321875472	
7.803416708		0.1740668438	-0.220220033	1.154937412e-17	-0.4303208832	
7.818554277		0.1750399185	-0.2192981959	-7.205994627e-19	-0.4284378506	
7.833691846		0.1760054622	-0.2183678402	-1.220624433e-19	-0.4265386441	
7.848829415		0.1769633703	-0.2174290557	-4.880863759e-19	-0.4246234618	
7.863966983		0.1779135403	-0.2164819337	7.796816753e-19	-0.4226925053	
7.879104552		0.1788558721	-0.2155265675	1.162077231e-17	-0.4207459794	
7.894242121		0.1797902678	-0.2145630521	-1.058546851e-18	-0.418784092	
7.90937969		0.1807166316	-0.2135914839	-1.245422271e-17	-0.4168070537	
7.924517259		0.1816348705	-0.212611961	1.139103316e-17	-0.4148150781	
7.939654827		0.1825448938	-0.2116245828	1.205115769e-17	-0.4128083812	
7.954792396		0.1834466131	-0.2106294502	1.189012827e-17	-0.4107871815	
7.969929965		0.1843399428	-0.209626665	-1.194356774e-17	-0.4087516995	
7.985067534		0.1852247998	-0.2086163303	1.152326721e-17	-0.4067021579	
8.000205103		0.1861011034	-0.2075985501	-1.655367045e-19	-0.404638781	
8.015342671		0.1869687758	-0.2065734294	1.222510383e-17	-0.4025617949	
8.03048024		0.1878277416	-0.2055410736	-1.505518124e-18	-0.4004714269	
8.045617809		0.1886779281	-0.2045015892	-3.152238355e-19	-0.3983679055	
8.060755378		0.1895192653	-0.203455083	-3.143178454e-17	-0.3962514602	
8.075892946		0.1903516859	-0.2024016621	1.310257586e-17	-0.394122321	
8.091030515		0.1911751251	-0.201341434	-1.241844867e-19	-0.3919807186	
8.106168084		0.1919895208	-0.2002745066	-1.21580715e-17	-0.3898268839	
8.121305653		0.1927948135	-0.1992009874	6.830577121e-19	-0.3876610475	
8.136443222		0.1935909463	-0.1981209842	-1.3160175e-17	-0.3854834403	
8.15158079		0.194377865	-0.1970346046	1.144902579e-17	-0.3832942921	
8.166718359		0.1951555177	-0.1959419556	3.380801861e-19	-0.3810938325	
8.181855928		0.1959238551	-0.1948431442	1.876971909e-19	-0.3788822899	
8.196993497		0.1966828305	-0.1937382765	-1.325238945e-17	-0.3766598915	
8.212131066		0.1974323993	-0.1926274583	5.157727044e-17	-0.374426863	
8.227268634		0.1981725194	-0.1915107943	-5.17174511e-17	-0.3721834286	
8.242406203		0.1989031511	-0.1903883887	-3.068065162e-17	-0.3699298106	
8.257543772		0.1996242565	-0.1892603445	-4.210918813e-19	-0.367666229	
8.272681341		0.2003358004	-0.1881267636	3.166243132e-17	-0.3653929016	
8.287818909		0.201037749	-0.1869877469	-3.047471063e-17	-0.3631100437	
8.302956478		0.201730071	-0.1858433939	3.158565246e-17	-0.3608178675	
8.318094047		0.2024127366	-0.1846938028	1.338888447e-17	-0.3585165828	
8.333231616		0.203085718	-0.1835390704	-3.109258312e-17	-0.3562063957	
8.348369185		0.2037489888	-0.1823792917	-1.286884141e-17	-0.3538875093	
8.363506753		0.2044025243	-0.1812145605	3.049436821e-17	-0.3515601231	
8.378644322		0.2050463012	-0.1800449684	-5.477873803e-19	-0.349224433	
8.393781891		0.2056802975	-0.1788706058	1.295644778e-17	-0.3468806309	
8.40891946		0.2063044923	-0.1776915607	1.334582175e-17	-0.344528905	
8.424057029		0.2069188659	-0.1765079196	4.890251875e-20	-0.3421694393	
8.439194597		0.2075233992	-0.175319767	4.765108254e-19	-0.3398024135	
8.454332166		0.2081180742	-0.1741271852	-1.320082851e-17	-0.3374280031	
8.469469735		0.2087028732	-0.1729302547	-3.195735479e-17	-0.3350463794	
8.484607304		0.2092777792	-0.1717290538	-1.358039955e-17	-0.3326577089	
8.499744872		0.2098427755	-0.1705236588	3.175552219e-17	-0.3302621539	
8.514882441		0.2103978453	-0.169314144	-2.908479237e-19	-0.3278598719	
8.53002001		0.210942972	-0.1681005812	-3.224916255e-17	-0.3254510161	
8.545157579		0.2114781388	-0.1668830406	1.35467652e-17	-0.3230357348	
8.560295148		0.2120033286	-0.1656615898	-1.327880372e-17	-0.320614172	
8.575432716		0.2125185236	-0.1644362948	1.336039312e-19	-0.3181864671	
8.590570285		0.2130237055	-0.1632072192	9.084895734e-19	-0.3157527547	
8.605707854		0.2135188551	-0.1619744246	-6.042865982e-19	-0.3133131655	
8.620845423		0.2140039522	-0.1607379708	-5.163956603e-17	-0.3108678253	
8.635982991		0.2144789753	-0.1594979156	-1.412149035e-17	-0.3084168561	
8.65112056		0.2149439016	-0.1582543149	-3.341457499e-17	-0.3059603754	
8.666258129		0.2153987068	-0.1570072229	-3.370458507e-17	-0.303498497	
8.681395698		0.2158433649	-0.1557566921	-3.313722019e-17	-0.3010313307	
8.696533267		0.2162778478	-0.1545027734	1.564239677e-17	-0.2985589827	
8.711670835		0.2167021257	-0.1532455161	1.061409664e-18	-0.2960815558	
8.726808404		0.2171161662	-0.1519849684	-1.549247732e-17	-0.2935991495	
8.741945973		0.2175199348	-0.1507211771	3.422979681e-17	-0.2911118605	
8.757083542		0.2179133943	-0.149454188	-1.713349546e-17	-0.2886197827	
8.772221111		0.2182965048	-0.1481840458	3.477902796e-17	-0.2861230076	
8.787358679		0.2186692238	-0.1469107949	-5.785947842e-19	-0.2836216248	
8.802496248		0.2190315055	-0.1456344785	-1.924216659e-19	-0.281115722	
8.817633817		0.2193833011	-0.14435514	-1.528115174e-19	-0.2786053854	
8.832771386		0.2197245586	-0.1430728222	2.706530333e-21	-0.2760907005	
8.847908954		0.2200552226	-0.1417875682	3.527795592e-17	-0.2735717522	
8.863046523		0.2203752341	-0.1404994212	-1.654802634e-17	-0.2710486249	
8.878184092		0.2206845306	-0.139208425	-3.645252125e-18	-0.2685214038	
8.893321661		0.2209830461	-0.1379146242	-1.777522148e-17	-0.2659901744	
8.90845923		0.2212707105	-0.1366180643	-1.718770735e-17	-0.2634550239	
8.923596798		0.2215474501	-0.1353187921	1.689264996e-17	-0.2609160411	
8.938734367		0.2218131873	-0.1340168559	-2.29720194e-17	-0.2583733173	
8.953871936		0.2220678405	-0.1327123061	1.673290288e-17	-0.2558269467	
8.969009505		0.2223113244	-0.1314051949	4.956545196e-18	-0.2532770272	
8.984147074		0.2225435494	-0.1300955772	-1.613728244e-17	-0.2507236606	
8.999284642		0.2227644222	-0.1287835106	-5.352573113e-18	-0.2481669518	
9.014422211		0.2229738456	-0.1274690558	-5.694572034e-18	-0.24560701	
9.02955978		0.2231717185	-0.1261522767	2.243419863e-17	-0.2430439503	
9.044697349		0.2233579359	-0.1248332414	-2.268582088e-17	-0.2404778957	
9.059834917		0.2235323893	-0.1235120217	-5.609318874e-18	-0.2379089771	
9.074972486		0.2236949664	-0.1221886939	1.693769657e-17	-0.2353373334	
9.090110055		0.2238455515	-0.1208633392	2.330647263e-17	-0.2327631114	
9.105247624		0.2239840257	-0.1195360437	-2.299439242e-17	-0.2301864668	
9.120385193		0.2241102667	-0.118206899	6.829250437e-18	-0.2276075648	
9.135522761		0.2242241496	-0.1168760028	-2.347983965e-17	-0.2250265808	
9.15066033		0.2243255464	-0.1155434583	-2.354381516e-17	-0.222443701	
9.165797899		0.224414327	-0.1142093758	-6.351129682e-18	-0.2198591234	
9.180935468		0.2244903587	-0.1128738719	-1.135503351e-17	-0.2172730579	
9.196073037		0.2245535073	-0.1115370704	2.483681085e-17	-0.2146857274	
9.211210605		0.2246036367	-0.1101991027	-1.472805167e-18	-0.212097368	
9.226348174		0.2246406097	-0.1088601076	-1.08020191e-18	-0.2095082299	
9.241485743		0.2246642882	-0.107520232	-1.157925936e-17	-0.2069185777	
9.256623312		0.2246745338	-0.1061796311	-1.546892934e-18	-0.2043286907	
9.27176088		0.2246712078	-0.1048384682	-4.495388723e-19	-0.201738864	
9.286898449		0.224654172	-0.1034969158	6.228121304e-18	-0.1991494084	
9.302036018		0.2246232891	-0.1021551549	1.814740497e-18	-0.196560651	
9.317173587		0.2245784231	-0.1008133758	-2.257926421e-18	-0.1939729354	
9.332311156		0.22451944	-0.09947177783	1.575429284e-17	-0.1913866224	
9.347448724		0.224446208	-0.09813056979	-1.553784886e-17	-0.1888020895	
9.362586293		0.2243585984	-0.0967899699	-2.579866648e-17	-0.1862197321	
9.377723862		0.2242564858	-0.09545020586	5.85783119e-19	-0.1836399627	
9.392861431		0.2241397492	-0.09411151494	2.1887733e-17	-0.1810632116	
9.407998999		0.224008272	-0.09277414391	-3.472168744e-20	-0.1784899266	
9.423136568		0.223861943	-0.09143834906	-8.617695113e-18	-0.175920573	
9.438274137		0.2237006569	-0.09010439607	2.483569389e-17	-0.1733556337	
9.453411706		0.2235243147	-0.08877255994	1.338130322e-17	-0.1707956086	
9.468549275		0.2233328249	-0.08744312479	-1.945567654e-18	-0.1682410148	
9.483686843		0.2231261034	-0.0861163837	-6.194952129e-18	-0.1656923856	
9.498824412		0.2229040746	-0.08479263845	2.387670151e-18	-0.163150271	
9.513961981		0.2226666718	-0.08347219923	-2.633612697e-17	-0.1606152362	
9.52909955		0.2224138381	-0.08215538435	-5.048684832e-19	-0.1580878619	
9.544237119		0.2221455264	-0.0808425198	1.115137877e-17	-0.1555687428	
9.559374687		0.2218617008	-0.07953393895	-1.183152756e-19	-0.1530584876	
9.574512256		0.2215623362	-0.07822998199	2.312951442e-18	-0.1505577177	
9.589649825		0.2212474198	-0.07693099549	2.954959743e-18	-0.1480670665	
9.604787394		0.2209169509	-0.07563733188	6.762427649e-18	-0.1455871785	
9.619924962		0.2205709417	-0.07434934882	-2.575426951e-18	-0.1431187079	
9.635062531		0.2202094178	-0.07306740864	2.162654099e-17	-0.1406623179	
9.6502001		0.2198324184	-0.07179187768	-2.797609224e-18	-0.1382186793	
9.665337669		0.2194399968	-0.07052312559	-2.578559306e-18	-0.1357884691	
9.680475238		0.2190322211	-0.06926152461	-1.067438411e-17	-0.1333723697	
9.695612806		0.2186091736	-0.0680074489	6.447784259e-18	-0.1309710667	
9.710750375		0.2181709521	-0.06676127366	-6.91242073e-18	-0.1285852485	
9.725887944		0.2177176694	-0.06552337443	-6.693941164e-18	-0.126215604	
9.741025513		0.2172494539	-0.06429412624	7.091027974e-18	-0.1238628216	
9.756163082		0.2167664492	-0.06307390278	7.003198556e-18	-0.1215275872	
9.77130065		0.2162688147	-0.06186307558	1.741777867e-17	-0.1192105833	
9.786438219		0.2157567254	-0.06066201312	1.880420943e-19	-0.1169124868	
9.801575788		0.2152303717	-0.05947108002	-1.720435878e-19	-0.1146339678	
9.816713357		0.2146899594	-0.05829063618	1.71375611e-17	-0.1123756878	
9.831850925		0.2141357098	-0.0571210359	1.799187562e-19	-0.1101382985	
9.846988494		0.2135678589	-0.05596262705	-2.582089978e-18	-0.1079224395	
9.862126063		0.2129866578	-0.05481575023	-7.054328918e-18	-0.1057287375	
9.877263632		0.2123923718	-0.05368073798	-2.470205708e-18	-0.1035578044	
9.892401201		0.2117852805	-0.05255791394	2.875057316e-18	-0.1014102359	
9.907538769		0.2111656769	-0.0514475921	6.523542656e-18	-0.09928661006	
9.922676338		0.2105338672	-0.05035007605	-2.7962512e-18	-0.09718748578	
9.937813907		0.2098901705	-0.04926565824	-6.652092774e-18	-0.09511340168	
9.952951476		0.2092349175	-0.04819461935	-2.837368775e-18	-0.09306487467	
9.968089045		0.2085684508	-0.0471372276	6.486441141e-18	-0.09104239883	
9.983226613		0.2078911235	-0.04609373816	-2.725690204e-18	-0.08904644422	
9.998364182		0.2072032988	-0.04506439259	6.368904088e-18	-0.08707745585	
10.01350175		0.2065053493	-0.04404941835	-9.113280144e-20	-0.08513585272	
10.02863932		0.2057976563	-0.04304902825	9.463617795e-18	-0.0832220269	
10.04377689		0.2050806087	-0.04206342015	-2.807973191e-18	-0.08133634276	
10.05891446		0.2043546027	-0.04109277648	-1.233291329e-17	-0.07947913633	
10.07405203		0.2036200404	-0.04013726405	6.075319125e-18	-0.07765071466	
10.08918959		0.2028773292	-0.03919703373	9.44326471e-18	-0.07585135544	
10.10432716		0.2021268813	-0.03827222031	2.91700648e-18	-0.07408130654	
10.11946473		0.2013691124	-0.03736294227	-2.831775329e-18	-0.07234078571	
10.1346023		0.200604441	-0.03646930172	-4.582834279e-20	-0.07062998034	
10.14973987		0.1998332876	-0.03559138429	-2.654658974e-18	-0.06894904733	
10.16487744		0.1990560736	-0.03472925916	2.728990536e-18	-0.06729811307	
10.18001501		0.1982732208	-0.03388297919	5.954696146e-18	-0.06567727368	
10.19515258		0.1974851501	-0.0330525811	2.71544913e-18	-0.06408659532	
10.21029015		0.1966922812	-0.03223808568	5.620120421e-18	-0.06252611464	
10.22542771		0.1958950315	-0.031439498	-2.599595004e-18	-0.06099583906	
10.24056528		0.1950938158	-0.03065680758	5.731967708e-18	-0.05949574708	
10.25570285		0.1942890453	-0.02988998851	-9.144385891e-20	-0.05802578854	
10.27084042		0.1934811267	-0.02913899973	-5.391966818e-18	-0.05658588506	
10.28597799		0.1926704613	-0.02840378549	-1.606080274e-19	-0.05517593087	
10.30111556		0.1918574445	-0.02768427596	2.576127618e-18	-0.05379579403	
10.31625313		0.191042465	-0.02698038801	2.55985934e-18	-0.0524453178	
10.3313907		0.1902259047	-0.0262920258	5.302881016e-18	-0.05112432177	
10.34652826		0.1894081385	-0.02561908109	3.36372203e-20	-0.04983260249	
10.36166583		0.1885895338	-0.02496143336	2.569071357e-18	-0.04856993347	
10.3768034		0.18777045	-0.02431894983	2.575892151e-18	-0.04733606529	
10.39194097		0.1869512375	-0.02369148585	7.84286335e-18	-0.04613072632	
10.40707854		0.1861322362	-0.02307888599	2.578070374e-18	-0.04495362462	
10.42221611		0.1853137755	-0.02248098543	-2.589944869e-18	-0.04380445082	
10.43735368		0.1844961746	-0.02189761144	5.218049268e-20	-0.04268288072	
10.45249125		0.1836797429	-0.02132858398	4.855194006e-20	-0.0415885766	
10.46762881		0.1828647817	-0.02077371545	-5.07277422e-18	-0.04052118653	
10.48276638		0.1820515829	-0.02023280977	-2.424821832e-18	-0.03948034255	
10.49790395		0.1812404286	-0.0197056618	-4.908358837e-18	-0.03846565949	
10.51304152		0.1804315881	-0.01919205818	2.455893302e-18	-0.03747673651	
10.52817909		0.1796253175	-0.01869177959	-2.464888725e-18	-0.03651316157	
10.54331666		0.1788218591	-0.01820460383	-4.811032115e-18	-0.03557451724	
10.55845423		0.1780214446	-0.0177303078	2.764303396e-20	-0.03466038463	
10.5735918		0.1772242975	-0.01726866728	1.39232211e-19	-0.03377034295	
10.58872936		0.1764306351	-0.01681945448	-2.434888174e-18	-0.03290396452	
10.60386693		0.175640667	-0.01638243494	3.426953393e-20	-0.03206080874	
10.6190045		0.1748545918	-0.01595736635	-4.500350884e-18	-0.03124041965	
10.63414207		0.1740725926	-0.01554400079	6.555364635e-22	-0.03044233039	
10.64927964		0.1732948357	-0.01514209005	-1.002824861e-18	-0.02966607347	
10.66441721		0.1725214731	-0.01475139103	-2.163826726e-18	-0.02891119139	
10.67955478		0.1717526486	-0.01437166781	1.037030047e-18	-0.02817724072	
10.69469235		0.1709885038	-0.01400268866	2.042577939e-20	-0.0274637861	
10.70982991		0.1702291798	-0.01364421921	2.127850214e-18	-0.02677038685	
10.72496748		0.1694748129	-0.01329601632	-9.992347375e-19	-0.02609658482	
10.74010505		0.1687255263	-0.01295782714	2.090507496e-18	-0.02544190253	
10.75524262		0.1679814228	-0.01262939522	-9.814440346e-19	-0.02480585514	
10.77038019		0.1672425843	-0.0123104709	2.059446194e-18	-0.02418797092	
10.78551776		0.1665090796	-0.0120008198	6.827200952e-20	-0.02358780788	
10.80065533		0.1657809755	-0.01170022343	3.021225836e-18	-0.02300495508	
10.8157929		0.1650583468	-0.01140847062	7.478071412e-21	-0.02243901563	
10.83093047		0.1643412762	-0.01112534429	-9.742281571e-19	-0.02188958064	
10.84606803		0.1636298432	-0.01085061204	9.7217704e-19	-0.0213562105	
10.8612056		0.16292411	-0.01058402746	9.422454762e-19	-0.02083843762	
10.87634317		0.1622241106	-0.01032534305	-1.440192486e-18	-0.02033579178	
10.89148074		0.1615298539	-0.01007432769	1.43319533e-18	-0.01984783463	
10.90661831		0.1608413384	-0.009830777761	-9.383662641e-19	-0.01937418178	
10.92175588		0.1601585719	-0.009594514039	-2.286627882e-18	-0.01891449652	
10.93689345		0.1594815835	-0.009365364691	8.84667247e-19	-0.01846845637	
10.95203102		0.1588104191	-0.009143144143	8.923665264e-19	-0.01803571119	
10.96716858		0.1581451225	-0.008927641095	8.643706556e-19	-0.01761585954	
10.98230615		0.1574857125	-0.008718624475	-8.768888988e-19	-0.01720846031	
10.99744372		0.1568321705	-0.008515865261	-1.320891015e-18	-0.01681307592	
11.01258129		0.1561844483	-0.008319161676	-4.103280186e-19	-0.01642932203	
11.02771886		0.1555424928	-0.008128351907	-8.133800753e-19	-0.01605689295	
11.04285643		0.1549062728	-0.0079433052	-8.482777789e-19	-0.01569554416	
11.057994		0.1542757928	-0.00776389525	1.487572668e-18	-0.01534503966	
11.07313157		0.1536510823	-0.007589971234	1.281259885e-18	-0.01500509444	
11.08826913		0.1530321676	-0.007421344445	8.202823912e-19	-0.01467534789	
11.1034067		0.1524190411	-0.007257799957	4.037156517e-19	-0.01435538692	
11.11854427		0.1518116474	-0.007099127722	-4.080575294e-19	-0.01404480766	
11.13368184		0.1512098973	-0.006945154987	9.154064833e-20	-0.01374327971	
11.14881941		0.1506137004	-0.006795760063	-1.932557557e-19	-0.01345057364	
11.16395698		0.1500229996	-0.006650858082	1.852719076e-19	-0.01316653262	
11.17909455		0.1494377852	-0.006510366098	-3.92595057e-19	-0.0128910033	
11.19423212		0.1488580799	-0.006374167644	4.726086585e-19	-0.01262376532	
11.20936968		0.1482839026	-0.006242098045	5.613054704e-19	-0.01236450217	
11.22450725		0.1477152314	-0.006113960266	7.196259119e-19	-0.01211283267	
11.23964482		0.1471519886	-0.005989563002	8.53414663e-19	-0.01186838658	
11.25478239		0.1465940576	-0.0058687589	-1.756854568e-19	-0.01163088063	
11.26991996		0.146041322	-0.0057514601	-3.186122435e-19	-0.01140014941	
11.28505753		0.1454937052	-0.005637621502	1.405308694e-18	-0.01117611215	
