5.926358179		0.03938909203	-0.2028722505	9.989750567e-18	-0.403269618	
5.941495748		0.03988144654	-0.2029221251	5.202548339e-20	-0.4034105385	
5.956633317		0.04037432822	-0.2029724598	5.833871163e-18	-0.4035507747	
5.971770885		0.04086778201	-0.2030232613	4.495063069e-19	-0.403690383	
5.986908454		0.04136185382	-0.2030745384	1.181652325e-18	-0.4038294198	
6.002046023		0.04185659117	-0.2031263013	1.327461675e-17	-0.4039679084	
6.017183592		0.04235204382	-0.2031785614	-2.226210471e-19	-0.4041058243	
6.032321161		0.04284826422	-0.2032313308	3.580854363e-19	-0.404243142	
6.047458729		0.04334530785	-0.2032846216	7.931853406e-21	-0.4043798815	
6.062596298		0.04384323337	-0.2033384452	4.376022636e-19	-0.4045160954	
6.077733867		0.04434210263	-0.2033928116	-6.051044416e-18	-0.4046518397	
6.092871436		0.04484198037	-0.2034477289	2.416249186e-19	-0.4047871604	
6.108009005		0.04534293399	-0.2035032023	6.440737711e-18	-0.4049220916	
6.123146573		0.04584503295	-0.2035592339	4.185249241e-19	-0.405056657	
6.138284142		0.04634834829	-0.2036158228	8.514226508e-19	-0.4051908713	
6.153421711		0.04685295199	-0.2036729639	1.348226464e-18	-0.4053247405	
6.16855928		0.04735891638	-0.203730649	-1.421036704e-19	-0.4054582634	
6.183696848		0.04786631363	-0.2037888664	-2.541616133e-19	-0.4055914311	
6.198834417		0.04837521525	-0.2038476011	1.117456698e-19	-0.4057242289	
6.213971986		0.04888569178	-0.2039068354	3.99143554e-18	-0.4058566361	
6.229109555		0.04939781254	-0.2039665492	3.356932074e-19	-0.4059886272	
6.244247124		0.04991164559	-0.2040267203	9.045355689e-18	-0.4061201732	
6.259384692		0.05042725767	-0.2040873253	-1.489346241e-17	-0.4062512414	
6.274522261		0.05094471442	-0.204148339	-3.366397265e-19	-0.4063817969	
6.28965983		0.05146408049	-0.2042097357	-6.816135346e-18	-0.4065118028	
6.304797399		0.05198541987	-0.2042714887	5.854193673e-18	-0.4066412207	
6.319934967		0.05250879614	-0.2043335704	8.744745033e-19	-0.4067700106	
6.335072536		0.05303427274	-0.2043959529	1.538653072e-17	-0.406898131	
6.350210105		0.0535619132	-0.2044586072	3.927809695e-18	-0.4070255389	
6.365347674		0.0540917814	-0.2045215033	-3.040805833e-19	-0.4071521892	
6.380485243		0.05462394162	-0.2045846101	1.077592215e-19	-0.4072780347	
6.395622811		0.05515845871	-0.2046478951	5.203927993e-18	-0.4074030252	
6.41076038		0.05569539805	-0.2047113243	1.017793091e-19	-0.4075271071	
6.425897949		0.05623482548	-0.2047748615	-1.927998406e-19	-0.4076502232	
6.441035518		0.05677680725	-0.2048384686	2.602824951e-19	-0.4077723122	
6.456173087		0.0573214098	-0.2049021052	8.59958874e-19	-0.407893308	
6.471310655		0.05786869963	-0.2049657285	2.114911176e-19	-0.40801314	
6.486448224		0.05841874305	-0.205029293	-7.334178045e-18	-0.4081317324	
6.501585793		0.05897160598	-0.2050927509	2.141822677e-19	-0.4082490042	
6.516723362		0.05952735372	-0.2051560516	1.275910037e-18	-0.4083648695	
6.53186093		0.06008605075	-0.2052191421	-1.193079776e-18	-0.4084792373	
6.546998499		0.06064776052	-0.2052819667	-7.070495543e-20	-0.4085920115	
6.562136068		0.06121254532	-0.2053444675	-8.087058278e-19	-0.4087030915	
6.577273637		0.06178046607	-0.2054065843	7.079682548e-20	-0.408812372	
6.592411206		0.06235158228	-0.2054682545	7.410077829e-19	-0.4089197434	
6.607548774		0.06292595193	-0.2055294139	4.584247515e-19	-0.4090250921	
6.622686343		0.06350363138	-0.2055899959	-5.446909237e-18	-0.4091283007	
6.637823912		0.0640846754	-0.2056499325	-3.328569732e-19	-0.4092292483	
6.652961481		0.06466913707	-0.2057091538	-5.723729629e-19	-0.4093278106	
6.66809905		0.06525706781	-0.2057675885	-4.52690362e-19	-0.40942386	
6.683236618		0.06584851742	-0.2058251636	9.406162319e-18	-0.4095172662	
6.698374187		0.06644353405	-0.205881805	-5.280370857e-18	-0.4096078959	
6.713511756		0.06704216424	-0.205937437	3.085779568e-18	-0.4096956132	
6.728649325		0.06764445298	-0.2059919827	2.229855291e-17	-0.4097802793	
6.743786893		0.06825044366	-0.206045364	3.875888426e-18	-0.4098617531	
6.758924462		0.06886017815	-0.2060975015	5.807606446e-18	-0.4099398908	
6.774062031		0.06947369679	-0.2061483145	1.341320225e-17	-0.4100145461	
6.7891996		0.07009103836	-0.2061977213	-3.059181598e-19	-0.4100855702	
6.804337169		0.07071224014	-0.2062456388	-4.081413503e-18	-0.4101528116	
6.819474737		0.07133733789	-0.2062919828	8.936624106e-19	-0.4102161166	
6.834612306		0.07196636581	-0.2063366679	5.594449151e-18	-0.4102753287	
6.849749875		0.07259935654	-0.2063796072	9.901115486e-19	-0.4103302889	
6.864887444		0.07323634111	-0.206420713	-1.196163304e-18	-0.4103808356	
6.880025013		0.07387734893	-0.2064598962	8.976527206e-18	-0.4104268048	
6.895162581		0.07452240772	-0.2064970663	2.864164089e-19	-0.4104680298	
6.91030015		0.07517154348	-0.2065321319	-1.503754364e-17	-0.4105043413	
6.925437719		0.07582478045	-0.2065650002	8.037252192e-19	-0.4105355676	
6.940575288		0.07648214106	-0.2065955772	-8.303642224e-21	-0.4105615345	
6.955712856		0.07714364585	-0.2066237681	1.093158117e-18	-0.4105820654	
6.970850425		0.07780931347	-0.2066494765	-5.419772495e-18	-0.4105969814	
6.985987994		0.0784791606	-0.2066726052	-1.722325918e-18	-0.4106061011	
7.001125563		0.07915320189	-0.2066930559	5.27702011e-18	-0.410609241	
7.016263132		0.07983144992	-0.2067107291	2.891304539e-19	-0.4106062154	
7.0314007		0.08051391514	-0.2067255246	5.511830924e-18	-0.4105968367	
7.046538269		0.08120060584	-0.2067373411	-1.014338656e-17	-0.4105809153	
7.061675838		0.08189152809	-0.2067460765	-2.410332603e-17	-0.4105582597	
7.076813407		0.08258668574	-0.2067516278	1.700250328e-17	-0.4105286768	
7.091950975		0.08328608035	-0.2067538914	2.942771657e-20	-0.4104919719	
7.107088544		0.08398971113	-0.2067527629	2.406224068e-19	-0.4104479488	
7.122226113		0.08469757499	-0.2067481371	-2.686995992e-18	-0.41039641	
7.137363682		0.08540966639	-0.2067399085	1.386325449e-17	-0.4103371569	
7.152501251		0.08612597741	-0.2067279708	1.606485788e-17	-0.4102699896	
7.167638819		0.08684649768	-0.2067122175	3.593998172e-19	-0.4101947076	
7.182776388		0.08757121435	-0.2066925415	-3.008036345e-18	-0.4101111093	
7.197913957		0.08830011213	-0.2066688356	-4.043296005e-18	-0.4100189927	
7.213051526		0.08903317321	-0.206640992	7.502582788e-19	-0.4099181552	
7.228189095		0.08977037728	-0.206608903	-4.464001924e-18	-0.409808394	
7.243326663		0.09051170149	-0.2065724607	-3.090363855e-18	-0.4096895058	
7.258464232		0.09125712046	-0.206531557	1.618160931e-17	-0.4095612875	
7.273601801		0.09200660626	-0.2064860838	3.529158459e-19	-0.4094235359	
7.28873937		0.09276012836	-0.2064359333	4.818866897e-18	-0.4092760482	
7.303876938		0.09351765373	-0.2063809976	3.573754793e-18	-0.4091186217	
7.319014507		0.09427914672	-0.206321169	3.604900398e-18	-0.4089510544	
7.334152076		0.09504456917	-0.2062563402	-3.718317344e-18	-0.408773145	
7.349289645		0.09581388032	-0.2061864042	4.39874308e-18	-0.408584693	
7.364427214		0.09658703686	-0.2061112543	-1.625712086e-17	-0.4083854986	
7.379564782		0.09736399292	-0.2060307843	4.039538244e-18	-0.4081753632	
7.394702351		0.09814470005	-0.2059448885	2.381418019e-17	-0.4079540895	
7.40983992		0.09892910725	-0.2058534618	-1.08833277e-19	-0.4077214815	
7.424977489		0.09971716101	-0.2057563999	-3.494282718e-18	-0.4074773447	
7.440115058		0.1005088053	-0.2056535991	-3.149540201e-17	-0.4072214863	
7.455252626		0.1013039814	-0.2055449564	1.663859512e-17	-0.4069537151	
7.470390195		0.1021026284	-0.2054303699	1.244046225e-17	-0.4066738421	
7.485527764		0.1029046828	-0.2053097384	1.558475262e-17	-0.40638168	
7.500665333		0.1037100784	-0.2051829618	-1.110181378e-17	-0.4060770441	
7.515802901		0.1045187468	-0.2050499411	1.606825482e-19	-0.4057597516	
7.53094047		0.1053306172	-0.2049105783	-1.677072983e-17	-0.4054296224	
7.546078039		0.1061456162	-0.2047647766	1.16713184e-20	-0.405086479	
7.561215608		0.1069636682	-0.2046124406	1.95178696e-17	-0.4047301463	
7.576353177		0.1077846952	-0.2044534761	1.624971986e-17	-0.4043604526	
7.591490745		0.1086086168	-0.2042877903	1.080144902e-17	-0.4039772286	
7.606628314		0.1094353506	-0.2041152917	5.066317522e-19	-0.4035803083	
7.621765883		0.1102648116	-0.2039358906	9.11132922e-20	-0.403169529	
7.636903452		0.1110969129	-0.2037494985	3.200565164e-17	-0.4027447312	
7.652041021		0.1119315652	-0.2035560289	4.411616099e-17	-0.4023057588	
7.667178589		0.1127686773	-0.2033553966	-1.620882332e-17	-0.4018524593	
7.682316158		0.1136081556	-0.2031475184	-3.63439137e-17	-0.4013846839	
7.697453727		0.1144499048	-0.2029323128	3.752729929e-19	-0.4009022873	
7.712591296		0.1152938274	-0.2027097002	-1.063395343e-19	-0.4004051284	
7.727728864		0.1161398241	-0.2024796027	2.365341904e-17	-0.3998930699	
7.742866433		0.1169877935	-0.2022419446	2.024220385e-17	-0.3993659784	
7.758004002		0.1178376325	-0.201996652	-1.063330225e-17	-0.3988237249	
7.773141571		0.1186892362	-0.2017436532	4.755734709e-17	-0.3982661844	
7.78827914		0.119542498	-0.2014828786	-5.451695699e-19	-0.3976932363	
7.803416708		0.1203973095	-0.2012142604	-5.773862681e-19	-0.3971047644	
7.818554277		0.1212535607	-0.2009377335	-1.601419661e-19	-0.396500657	
7.833691846		0.1221111402	-0.2006532346	-8.657408282e-20	-0.3958808068	
7.848829415		0.1229699348	-0.2003607028	-1.552457867e-17	-0.3952451112	
7.863966983		0.1238298302	-0.2000600797	3.664372097e-19	-0.3945934723	
7.879104552		0.1246907104	-0.199751309	1.168302688e-19	-0.3939257969	
7.894242121		0.1255524583	-0.1994343367	9.664640718e-19	-0.3932419966	
7.90937969		0.1264149555	-0.1991091115	-1.630084e-17	-0.3925419876	
7.924517259		0.1272780824	-0.1987755843	-1.45291376e-17	-0.3918256914	
7.939654827		0.1281417183	-0.1984337086	4.27905346e-19	-0.3910930342	
7.954792396		0.1290057414	-0.1980834401	1.982147137e-17	-0.3903439471	
7.969929965		0.1298700289	-0.1977247375	-1.084144823e-17	-0.3895783664	
7.985067534		0.1307344573	-0.1973575616	-1.434550337e-17	-0.3887962332	
8.000205103		0.131598902	-0.1969818759	-1.501694357e-17	-0.3879974939	
8.015342671		0.1324632378	-0.1965976465	2.384154016e-17	-0.3871820998	
8.03048024		0.1333273387	-0.1962048421	4.236976164e-19	-0.3863500072	
8.045617809		0.1341910782	-0.1958034338	-1.719857657e-19	-0.3855011779	
8.060755378		0.1350543293	-0.1953933955	4.965977339e-17	-0.3846355784	
8.075892946		0.1359169642	-0.1949747037	-2.030323458e-17	-0.3837531804	
8.091030515		0.1367788551	-0.1945473373	1.163327817e-18	-0.3828539609	
8.106168084		0.1376398736	-0.1941112781	2.639854628e-17	-0.3819379018	
8.121305653		0.1384998912	-0.1936665103	1.172781431e-18	-0.3810049902	
8.136443222		0.1393587791	-0.1932130208	-1.385031891e-17	-0.3800552182	
8.15158079		0.1402164086	-0.192750799	1.035980094e-19	-0.3790885829	
8.166718359		0.1410726506	-0.1922798369	1.849134886e-19	-0.3781050866	
8.181855928		0.1419273765	-0.1918001293	1.527675117e-19	-0.3771047364	
8.196993497		0.1427804575	-0.1913116732	2.82013218e-19	-0.3760875445	
8.212131066		0.143631765	-0.1908144685	2.803432701e-17	-0.3750535279	
8.227268634		0.1444811708	-0.1903085173	-1.384563584e-17	-0.3740027085	
8.242406203		0.145328547	-0.1897938244	2.458300393e-17	-0.372935113	
8.257543772		0.146173766	-0.1892703971	2.613180931e-17	-0.3718507729	
8.272681341		0.1470167008	-0.188738245	2.277440213e-17	-0.3707497244	
8.287818909		0.1478572248	-0.1881973802	2.646472537e-17	-0.3696320081	
8.302956478		0.148695212	-0.1876478172	4.775915318e-19	-0.3684976695	
8.318094047		0.1495305373	-0.1870895728	2.409399607e-17	-0.3673467585	
8.333231616		0.1503630761	-0.1865226662	2.609912107e-17	-0.3661793291	
8.348369185		0.1511927046	-0.1859471187	-6.925241346e-19	-0.36499544	
8.363506753		0.1520193	-0.185362954	-1.469459377e-17	-0.363795154	
8.378644322		0.1528427403	-0.1847701978	1.484699463e-18	-0.3625785378	
8.393781891		0.1536629045	-0.1841688782	5.520403056e-19	-0.3613456625	
8.40891946		0.1544796726	-0.1835590251	-2.235003993e-17	-0.3600966029	
8.424057029		0.1552929258	-0.1829406705	2.028286857e-19	-0.3588314375	
8.439194597		0.1561025463	-0.1823138485	2.430339813e-17	-0.3575502489	
8.454332166		0.1569084175	-0.1816785951	1.594679083e-18	-0.3562531228	
8.469469735		0.1577104241	-0.1810349478	2.494441179e-17	-0.3549401488	
8.484607304		0.158508452	-0.1803829464	1.041604732e-18	-0.3536114194	
8.499744872		0.1593023884	-0.1797226322	7.048228262e-19	-0.3522670308	
8.514882441		0.160092122	-0.179054048	-3.403143645e-19	-0.3509070818	
8.53002001		0.1608775425	-0.1783772384	6.645936656e-19	-0.3495316744	
8.545157579		0.1616585416	-0.1776922494	2.414143866e-17	-0.3481409133	
8.560295148		0.1624350119	-0.1769991287	2.43703224e-19	-0.3467349058	
8.575432716		0.1632068479	-0.1762979251	-2.263539041e-17	-0.3453137618	
8.590570285		0.1639739452	-0.1755886887	2.63381574e-17	-0.3438775936	
8.605707854		0.1647362011	-0.1748714711	1.591118229e-18	-0.3424265154	
8.620845423		0.1654935146	-0.1741463248	5.803758088e-19	-0.3409606437	
8.635982991		0.1662457859	-0.1734133034	-2.336860629e-17	-0.3394800967	
8.65112056		0.166992917	-0.1726724617	3.793183167e-19	-0.3379849946	
8.666258129		0.1677348114	-0.1719238552	6.133862728e-20	-0.3364754588	
8.681395698		0.1684713741	-0.1711675404	2.452486977e-17	-0.3349516123	
8.696533267		0.1692025115	-0.1704035743	-4.901910548e-17	-0.3334135793	
8.711670835		0.1699281319	-0.1696320149	3.516146524e-19	-0.331861485	
8.726808404		0.1706481448	-0.1688529207	2.192619076e-19	-0.3302954556	
8.741945973		0.1713624614	-0.1680663506	9.14332732e-20	-0.3287156179	
8.757083542		0.1720709943	-0.167272364	4.713250929e-19	-0.3271220995	
8.772221111		0.1727736576	-0.1664710207	-2.31200418e-17	-0.325515028	
8.787358679		0.1734703667	-0.1656623809	5.158192616e-19	-0.3238945318	
8.802496248		0.1741610387	-0.1648465047	-1.074786172e-17	-0.322260739	
8.817633817		0.1748455917	-0.1640234526	2.467505509e-20	-0.3206137777	
8.832771386		0.1755239453	-0.1631932851	1.099951208e-17	-0.318953776	
8.847908954		0.1761960204	-0.1623560627	-4.027498358e-17	-0.3172808613	
8.863046523		0.176861739	-0.1615118456	1.549099125e-17	-0.3155951609	
8.878184092		0.1775210244	-0.1606606941	-2.207788464e-18	-0.3138968012	
8.893321661		0.1781738009	-0.1598026683	1.640462554e-19	-0.312185908	
8.90845923		0.1788199937	-0.1589378278	4.623231841e-18	-0.3104626064	
8.923596798		0.1794595293	-0.158066232	6.535105857e-19	-0.3087270208	
8.938734367		0.1800923347	-0.1571879399	2.789956799e-17	-0.3069792751	
8.953871936		0.1807183381	-0.1563030101	1.042836755e-17	-0.3052194926	
8.969009505		0.1813374679	-0.1554115004	-3.017979248e-17	-0.3034477964	
8.984147074		0.1819496537	-0.1545134685	-2.216328074e-17	-0.3016643068	
8.999284642		0.1825548252	-0.1536089712	-2.436927467e-17	-0.2998691373	
9.014422211		0.1831529127	-0.1526980648	3.897784844e-17	-0.298062394	
9.02955978		0.183743847	-0.1517808048	-6.829491815e-18	-0.2962441821	
9.044697349		0.1843275589	-0.1508572463	-4.91722608e-18	-0.2944146122	
9.059834917		0.1849039794	-0.1499274434	1.437624664e-17	-0.2925737979	
9.074972486		0.1854730396	-0.1489914496	6.550883924e-19	-0.290721851	
9.090110055		0.1860346705	-0.1480493177	1.43298714e-17	-0.2888588803	
9.105247624		0.1865888026	-0.1471010998	-5.931160049e-18	-0.2869849913	
9.120385193		0.1871353666	-0.146146847	3.989041676e-17	-0.2851002871	
9.135522761		0.1876742922	-0.1451866102	4.400456872e-19	-0.2832048687	
9.15066033		0.1882055088	-0.1442204391	-9.635215931e-18	-0.281298835	
9.165797899		0.1887289452	-0.1432483829	2.508229368e-19	-0.279382283	
9.180935468		0.1892445291	-0.1422704905	-1.420910446e-18	-0.277455308	
9.196073037		0.1897521873	-0.1412868096	1.477233609e-17	-0.2755180037	
9.211210605		0.1902518457	-0.1402973879	-6.402211731e-18	-0.2735704623	
9.226348174		0.1907434287	-0.1393022724	2.765019253e-17	-0.2716127743	
9.241485743		0.1912268597	-0.1383015097	4.18561268e-19	-0.2696450291	
9.256623312		0.1917020602	-0.137295146	-6.636094545e-18	-0.2676673149	
9.27176088		0.1921689504	-0.1362832275	-2.255868691e-17	-0.2656797189	
9.286898449		0.1926274486	-0.1352658001	-2.366690092e-19	-0.2636823276	
9.302036018		0.1930774714	-0.1342429097	5.06461258e-19	-0.2616752267	
9.317173587		0.1935189333	-0.1332146022	2.777045761e-17	-0.2596585016	
9.332311156		0.1939517467	-0.1321809239	3.245837889e-19	-0.2576322377	
9.347448724		0.1943758218	-0.1311419213	-9.020729591e-18	-0.2555965204	
9.362586293		0.1947910666	-0.1300976415	-2.31272582e-18	-0.2535514355	
9.377723862		0.1951973865	-0.1290481323	2.488069408e-18	-0.2514970696	
9.392861431		0.1955946845	-0.1279934422	-3.130745851e-17	-0.2494335103	
9.407998999		0.1959828609	-0.1269336209	-1.045106071e-18	-0.2473608466	
9.423136568		0.1963618134	-0.1258687192	-1.894889689e-17	-0.2452791694	
9.438274137		0.1967314369	-0.1247987892	1.482201814e-17	-0.2431885714	
9.453411706		0.1970916233	-0.1237238849	-3.167396182e-17	-0.2410891482	
9.468549275		0.197442262	-0.1226440619	4.315478855e-20	-0.2389809982	
9.483686843		0.1977832389	-0.1215593781	-2.486983849e-17	-0.2368642234	
9.498824412		0.1981144376	-0.1204698934	-6.829904311e-19	-0.2347389294	
9.513961981		0.1984357381	-0.1193756706	2.938695519e-18	-0.2326052265	
9.52909955		0.1987470179	-0.1182767751	-2.207326688e-17	-0.2304632296	
9.544237119		0.1990481511	-0.1171732755	-1.805045883e-17	-0.2283130592	
9.559374687		0.1993390091	-0.1160652437	1.488044523e-17	-0.2261548415	
9.574512256		0.1996194603	-0.1149527553	2.322592925e-18	-0.2239887093	
9.589649825		0.1998893703	-0.1138358897	-2.223714404e-17	-0.2218148023	
9.604787394		0.2001486018	-0.1127147307	-2.961366939e-18	-0.2196332679	
9.619924962		0.2003970148	-0.1115893663	2.316475622e-18	-0.2174442615	
9.635062531		0.2006344669	-0.1104598896	-9.577569211e-18	-0.2152479472	
9.6502001		0.200860813	-0.1093263987	2.366742625e-19	-0.2130444986	
9.665337669		0.2010759058	-0.1081889971	2.292798426e-17	-0.210834099	
9.680475238		0.2012795959	-0.1070477938	9.931014626e-18	-0.2086169422	
9.695612806		0.2014717319	-0.105902904	-1.164303158e-17	-0.2063932331	
9.710750375		0.2016521608	-0.1047544492	8.83191039e-18	-0.2041631882	
9.725887944		0.2018207279	-0.1036025573	1.607316418e-17	-0.2019270362	
9.741025513		0.2019772775	-0.1024473631	-4.23423588e-18	-0.1996850186	
9.756163082		0.2021216529	-0.1012890086	1.893134242e-20	-0.1974373902	
9.77130065		0.2022536968	-0.1001276432	1.612851455e-17	-0.1951844196	
9.786438219		0.2023732516	-0.09896342375	1.288939899e-17	-0.1929263898	
9.801575788		0.2024801597	-0.09779651512	8.477088881e-18	-0.1906635985	
9.816713357		0.202574264	-0.09662709022	-3.375330021e-19	-0.1883963589	
9.831850925		0.2026554084	-0.09545533031	1.450472186e-17	-0.1861249996	
9.846988494		0.2027234377	-0.09428142509	1.318652276e-17	-0.1838498658	
9.862126063		0.2027781989	-0.09310557295	-5.610217757e-18	-0.1815713186	
9.877263632		0.2028195409	-0.09192798107	-2.630539548e-18	-0.1792897362	
9.892401201		0.2028473152	-0.09074886556	-1.494884581e-17	-0.1770055139	
9.907538769		0.2028613768	-0.08956845155	1.671247723e-17	-0.1747190639	
9.922676338		0.2028615839	-0.08838697324	6.421059601e-18	-0.1724308163	
9.937813907		0.2028477994	-0.08720467397	-6.483614004e-18	-0.1701412183	
9.952951476		0.2028198908	-0.08602180619	1.883592907e-18	-0.167850735	
9.968089045		0.2027777308	-0.08483863143	1.786219462e-17	-0.1655598488	
9.983226613		0.2027211983	-0.08365542028	1.990816682e-19	-0.1632690599	
9.998364182		0.2026501783	-0.08247245224	4.343626156e-18	-0.1609788854	
10.01350175		0.2025645633	-0.08129001561	-7.844080132e-18	-0.1586898601	
10.02863932		0.2024642531	-0.08010840729	3.734487227e-18	-0.156402535	
10.04377689		0.2023491559	-0.07892793258	1.221697715e-17	-0.1541174782	
10.05891446		0.2022191888	-0.07774890493	1.718189612e-17	-0.1518352733	
10.07405203		0.2020742781	-0.07657164561	1.225113381e-17	-0.1495565195	
10.08918959		0.2019143601	-0.07539648338	2.225735956e-17	-0.1472818309	
10.10432716		0.2017393819	-0.07422375411	1.78917196e-18	-0.1450118356	
10.11946473		0.201549301	-0.07305380034	2.285201057e-17	-0.1427471745	
10.1346023		0.2013441601	-0.07188693844	1.098490208e-17	-0.1404886831	
10.14973987		0.2011237981	-0.07072359697	1.38709943e-17	-0.1382366866	
10.16487744		0.2008882781	-0.06956409423	-2.563251893e-18	-0.1359920186	
10.18001501		0.2006376072	-0.06840879476	1.1351222e-17	-0.1337553648	
10.19515258		0.2003718059	-0.06725806714	1.694030113e-18	-0.1315274197	
10.21029015		0.2000909082	-0.06611228335	8.273511312e-19	-0.1293088846	
10.22542771		0.1997949627	-0.06497181808	7.710810866e-18	-0.127100467	
10.24056528		0.1994840321	-0.06383704803	2.635949501e-17	-0.1249028791	
10.25570285		0.199158194	-0.06270835119	8.898922107e-18	-0.1227168362	
10.27084042		0.1988175409	-0.06158610605	1.832060588e-17	-0.1205430555	
10.28597799		0.1984621803	-0.06047069084	-3.773747841e-18	-0.1183822545	
10.30111556		0.1980922351	-0.05936248274	9.363375216e-18	-0.1162351497	
10.31625313		0.1977078435	-0.05826185706	3.449356945e-19	-0.1141024546	
10.3313907		0.1973091589	-0.05716918642	-2.94927735e-18	-0.1119848787	
10.34652826		0.1968963502	-0.05608483992	1.479004437e-18	-0.1098831256	
10.36166583		0.1964696014	-0.05500918232	1.981764123e-19	-0.1077978913	
10.3768034		0.1960291115	-0.05394257318	1.758593127e-17	-0.105729863	
10.39194097		0.1955750947	-0.05288536607	-1.061052017e-18	-0.103679717	
10.40707854		0.1951077797	-0.05183790773	8.991849215e-19	-0.1016481176	
10.42221611		0.1946274093	-0.05080053728	1.223425624e-17	-0.09963571545	
10.43735368		0.1941342408	-0.04977358542	8.243970505e-18	-0.09764314571	
10.45249125		0.1936285446	-0.0487573737	1.357174921e-17	-0.09567102693	
10.46762881		0.1931106047	-0.04775221372	1.385856858e-17	-0.09371995943	
10.48276638		0.1925807174	-0.04675840647	-3.493297311e-20	-0.091790524	
10.49790395		0.1920391914	-0.04577624165	2.045437938e-18	-0.08988328051	
10.51304152		0.1914863466	-0.04480599698	2.202241035e-18	-0.08799876667	
10.52817909		0.190922514	-0.04384793764	1.249210142e-18	-0.08613749685	
10.54331666		0.1903480349	-0.0429023157	-1.347012737e-17	-0.08429996096	
10.55845423		0.1897632598	-0.04196936958	7.175159304e-18	-0.08248662341	
10.5735918		0.1891685483	-0.04104932359	-5.542592647e-18	-0.08069792215	
10.58872936		0.1885642678	-0.04014238749	-5.175847003e-19	-0.07893426785	
10.60386693		0.1879507932	-0.03924875615	1.426022464e-18	-0.07719604312	
10.6190045		0.1873285056	-0.03836860918	1.667778684e-17	-0.07548360184	
10.63414207		0.1866977917	-0.03750211069	6.869303159e-18	-0.07379726858	
10.64927964		0.1860590432	-0.03664940907	-1.556633854e-17	-0.07213733821	
10.66441721		0.1854126556	-0.03581063681	-8.711720683e-18	-0.07050407545	
10.67955478		0.1847590275	-0.03498591042	-8.098207016e-18	-0.0688977147	
10.69469235		0.1840985597	-0.03417533035	5.431699078e-18	-0.06731845984	
10.70982991		0.1834316546	-0.03337898099	7.928801869e-19	-0.06576648419	
10.72496748		0.1827587148	-0.03259693077	-4.964407048e-18	-0.0642419306	
10.74010505		0.1820801431	-0.0318292322	-7.667869939e-18	-0.06274491155	
10.75524262		0.181396341	-0.03107592206	1.024557743e-17	-0.06127550948	
10.77038019		0.1807077079	-0.03033702162	6.967509129e-20	-0.05983377709	
10.78551776		0.1800146411	-0.02961253691	8.687172795e-21	-0.05841973786	
10.80065533		0.1793175342	-0.02890245896	-1.430056004e-17	-0.05703338653	
10.8157929		0.1786167767	-0.02820676423	8.868339052e-19	-0.05567468973	
10.83093047		0.1779127536	-0.02752541491	9.937317162e-19	-0.05434358668	
10.84606803		0.1772058444	-0.02685835934	-9.573325558e-19	-0.05303998992	
10.8612056		0.1764964224	-0.02620553252	-1.938050432e-18	-0.05176378614	
10.87634317		0.1757848548	-0.02556685653	1.307627072e-18	-0.0505148371	
10.89148074		0.1750715012	-0.02494224108	-4.442462239e-18	-0.04929298064	
10.90661831		0.1743567139	-0.02433158406	-7.730530811e-19	-0.04809803162	
10.92175588		0.1736408371	-0.02373477207	-4.18401436e-18	-0.04692978304	
10.93689345		0.1729242068	-0.02315168093	-5.136401877e-19	-0.04578800699	
10.95203102		0.17220715	-0.02258217623	8.373785282e-19	-0.04467245579	
10.96716858		0.1714899848	-0.02202611392	3.985638422e-19	-0.04358286306	
10.98230615		0.1707730196	-0.02148334085	2.952208752e-18	-0.04251894471	
10.99744372		0.1700565534	-0.02095369545	-2.76429752e-18	-0.04148039947	
11.01258129		0.1693408752	-0.02043700837	-2.29970804e-18	-0.04046690958	
11.02771886		0.1686262639	-0.019933103	-3.760497607e-21	-0.0394781426	
11.04285643		0.1679129886	-0.01944179607	4.046945231e-18	-0.0385137537	
11.057994		0.1672013081	-0.01896289809	-7.152317297e-19	-0.03757338664	
11.07313157		0.1664914707	-0.01849621382	-4.831113436e-18	-0.03665667401	
11.08826913		0.1657837145	-0.0180415429	-1.484724318e-18	-0.03576323798	
11.1034067		0.1650782669	-0.01759868043	1.563429357e-18	-0.03489269147	
11.11854427		0.1643753447	-0.01716741771	-6.220088602e-18	-0.03404463951	
11.13368184		0.1636751545	-0.0167475428	-5.268659423e-18	-0.03321868048	
11.14881941		0.1629778926	-0.01633884102	2.699534231e-18	-0.03241440703	
11.16395698		0.1622837453	-0.01594109522	-8.1342084e-19	-0.03163140665	
11.17909455		0.1615928892	-0.01555408611	-3.161344134e-18	-0.03086926223	
11.19423212		0.1609054906	-0.01517759259	-1.037659879e-18	-0.03012755278	
11.20936968		0.1602217059	-0.01481139234	4.311375723e-18	-0.02940585461	
11.22450725		0.1595416813	-0.01445526261	-5.099596459e-19	-0.0287037427	
11.23964482		0.1588655535	-0.01410898082	4.848630751e-18	-0.02802079213	
11.25478239		0.15819345	-0.01377232508	5.664021051e-18	-0.02735657889	
11.26991996		0.1575254901	-0.01344507426	-1.467747217e-18	-0.02671068009	
11.28505753		0.1568617844	-0.01312700788	1.238451843e-18	-0.02608267376	
11.3001951		0.1562024355	-0.01281790611	-2.565972049e-19	-0.02547213878	
11.31533267		0.1555475373	-0.0125175501	-1.789558756e-18	-0.02487865556	
