5.926358179		0.03974752609	-0.2268381208	-7.383142873e-18	-0.3942884677	
5.941495748		0.04040588415	-0.226864376	-4.313532852e-19	-0.3945134037	
5.956633317		0.04106452235	-0.2268906741	7.511598121e-18	-0.394735243	
5.971770885		0.04172350715	-0.2269170191	-9.765574914e-19	-0.3949540115	
5.986908454		0.04238290542	-0.2269434158	7.514427361e-18	-0.3951697357	
6.002046023		0.04304278499	-0.2269698699	5.874786877e-19	-0.3953824429	
6.017183592		0.04370321523	-0.2269963878	-1.378048288e-18	-0.3955921608	
6.032321161		0.04436426754	-0.2270229761	-1.341511375e-17	-0.3957989166	
6.047458729		0.0450260157	-0.227049641	-1.591197932e-18	-0.3960027367	
6.062596298		0.04568853613	-0.2270763881	-8.178466639e-19	-0.3962036459	
6.077733867		0.04635190801	-0.2271032213	-4.314635602e-19	-0.3964016659	
6.092871436		0.04701621319	-0.2271301427	4.77586239e-19	-0.3965968152	
6.108009005		0.04768153602	-0.2271571516	1.348097615e-18	-0.396789108	
6.123146573		0.04834796303	-0.2271842442	-1.01617589e-17	-0.3969785533	
6.138284142		0.04901558252	-0.2272114132	4.949395898e-18	-0.3971651548	
6.153421711		0.04968448404	-0.2272386476	-1.742681451e-18	-0.3973489104	
6.16855928		0.05035475791	-0.2272659323	-4.420774997e-18	-0.3975298118	
6.183696848		0.05102649465	-0.2272932481	3.620503711e-19	-0.3977078448	
6.198834417		0.05169978457	-0.2273205722	-1.866095155e-19	-0.3978829893	
6.213971986		0.05237471726	-0.2273478778	-1.648728119e-17	-0.3980552198	
6.229109555		0.05305138133	-0.2273751351	-4.792031975e-18	-0.3982245055	
6.244247124		0.05372986417	-0.2274023107	7.045488566e-19	-0.3983908109	
6.259384692		0.05441025178	-0.2274293688	6.729740808e-20	-0.3985540962	
6.274522261		0.05509262876	-0.2274562711	6.852323054e-18	-0.3987143176	
6.28965983		0.05577707839	-0.227482977	1.823892101e-18	-0.398871428	
6.304797399		0.05646368271	-0.2275094444	1.220614011e-18	-0.3990253766	
6.319934967		0.05715252272	-0.2275356289	7.839980213e-19	-0.3991761097	
6.335072536		0.05784367854	-0.2275614849	1.335547358e-18	-0.3993235702	
6.350210105		0.05853722968	-0.227586965	-6.529267243e-18	-0.3994676979	
6.365347674		0.05923325513	-0.2276120202	-1.053647755e-18	-0.3996084291	
6.380485243		0.05993183359	-0.2276365996	2.027939097e-18	-0.3997456965	
6.395622811		0.06063304352	-0.2276606503	-2.010426488e-18	-0.3998794289	
6.41076038		0.06133696319	-0.2276841176	2.863843745e-18	-0.4000095509	
6.425897949		0.06204367072	-0.227706944	1.686467368e-18	-0.4001359825	
6.441035518		0.06275324396	-0.2277290697	-1.272220854e-18	-0.4002586389	
6.456173087		0.06346576038	-0.2277504323	1.279646967e-18	-0.4003774304	
6.471310655		0.06418129694	-0.2277709662	-7.951343758e-18	-0.4004922619	
6.486448224		0.06489992988	-0.2277906031	1.610713227e-18	-0.4006030333	
6.501585793		0.06562173447	-0.2278092714	-1.466797379e-18	-0.4007096388	
6.516723362		0.06634678484	-0.2278268965	-1.559939914e-19	-0.4008119673	
6.53186093		0.06707515368	-0.2278434006	5.392807378e-19	-0.4009099026	
6.546998499		0.06780691205	-0.2278587027	6.587503935e-19	-0.4010033233	
6.562136068		0.06854212917	-0.2278727191	-5.391163073e-18	-0.4010921029	
6.577273637		0.06928087217	-0.227885363	-5.409710458e-18	-0.4011761103	
6.592411206		0.07002320599	-0.2278965447	5.203441435e-18	-0.4012552099	
6.607548774		0.07076919318	-0.2279061721	-1.490770863e-17	-0.4013292619	
6.622686343		0.0715188938	-0.2279141505	-5.206216145e-18	-0.4013981226	
6.637823912		0.07227236534	-0.227920383	-9.333897092e-20	-0.4014616445	
6.652961481		0.07302966262	-0.2279247703	-5.402998054e-18	-0.4015196767	
6.66809905		0.07379083779	-0.2279272113	5.0386688e-18	-0.4015720651	
6.683236618		0.07455594028	-0.227927603	-1.293098583e-17	-0.4016186528	
6.698374187		0.0753250168	-0.2279258407	-5.304586715e-18	-0.40165928	
6.713511756		0.07609811133	-0.227921818	1.602506986e-17	-0.4016937842	
6.728649325		0.07687526515	-0.2279154271	-1.249418239e-18	-0.4017220007	
6.743786893		0.07765651686	-0.2279065588	1.768606586e-18	-0.4017437622	
6.758924462		0.07844190239	-0.2278951026	-5.957979772e-18	-0.4017588995	
6.774062031		0.07923145504	-0.2278809465	1.335686066e-19	-0.4017672411	
6.7891996		0.08002520546	-0.2278639775	-5.128478411e-18	-0.4017686134	
6.804337169		0.08082318172	-0.2278440816	1.645537245e-17	-0.4017628409	
6.819474737		0.08162540928	-0.2278211433	-4.540018377e-19	-0.4017497462	
6.834612306		0.082431911	-0.2277950463	-1.683564034e-17	-0.4017291499	
6.849749875		0.08324270715	-0.2277656732	6.900645938e-19	-0.401700871	
6.864887444		0.08405781539	-0.2277329055	5.297608925e-18	-0.4016647264	
6.880025013		0.08487725075	-0.2276966237	2.608895163e-19	-0.4016205316	
6.895162581		0.08570102565	-0.2276567075	4.434745406e-18	-0.4015681002	
6.91030015		0.08652914979	-0.2276130355	1.744359984e-17	-0.4015072442	
6.925437719		0.08736163023	-0.2275654853	1.071166483e-17	-0.4014377741	
6.940575288		0.08819847124	-0.2275139339	1.398403541e-20	-0.4013594991	
6.955712856		0.08903967438	-0.2274582572	1.066526771e-17	-0.4012722267	
6.970850425		0.08988523836	-0.2273983306	1.825262963e-17	-0.4011757633	
6.985987994		0.09073515907	-0.2273340285	-1.994677104e-19	-0.401069914	
7.001125563		0.09158942952	-0.2272652247	1.708481293e-19	-0.4009544829	
7.016263132		0.09244803979	-0.2271917924	4.733863262e-18	-0.400829273	
7.0314007		0.09331097701	-0.2271136042	1.062435782e-17	-0.4006940865	
7.046538269		0.09417822532	-0.2270305322	-1.247457195e-18	-0.4005487248	
7.061675838		0.09504976583	-0.2269424481	1.137569769e-17	-0.4003929888	
7.076813407		0.0959255766	-0.2268492232	2.672183861e-17	-0.4002266786	
7.091950975		0.09680563262	-0.2267507284	1.235260789e-18	-0.4000495943	
7.107088544		0.09768990575	-0.2266468346	-5.397475011e-18	-0.3998615355	
7.122226113		0.09857836473	-0.2265374123	1.206735981e-17	-0.3996623018	
7.137363682		0.09947097516	-0.226422332	-1.562011218e-18	-0.3994516928	
7.152501251		0.1003676995	-0.2263014643	1.805815746e-17	-0.3992295083	
7.167638819		0.1012684969	-0.2261746799	1.836601184e-19	-0.3989955485	
7.182776388		0.1021733235	-0.2260418496	4.595058584e-19	-0.3987496139	
7.197913957		0.1030821322	-0.2259028443	1.900867489e-17	-0.3984915057	
7.213051526		0.1039948726	-0.2257575354	-1.528144161e-18	-0.3982210257	
7.228189095		0.1049114911	-0.2256057947	4.756450933e-18	-0.3979379766	
7.243326663		0.105831931	-0.2254474945	-1.282242685e-18	-0.3976421624	
7.258464232		0.1067561324	-0.2252825075	4.58655314e-18	-0.3973333877	
7.273601801		0.1076840321	-0.2251107072	1.922372002e-17	-0.3970114589	
7.28873937		0.1086155638	-0.2249319678	4.723575656e-18	-0.3966761835	
7.303876938		0.1095506578	-0.2247461643	-1.22146639e-17	-0.3963273707	
7.319014507		0.1104892416	-0.2245531725	-4.065075965e-18	-0.3959648313	
7.334152076		0.1114312392	-0.2243528693	3.525678123e-17	-0.3955883779	
7.349289645		0.1123765717	-0.2241451326	1.346733774e-17	-0.3951978252	
7.364427214		0.1133251568	-0.2239298414	2.847218761e-17	-0.3947929899	
7.379564782		0.1142769094	-0.2237068758	-2.337759966e-17	-0.3943736908	
7.394702351		0.1152317411	-0.2234761173	-5.259342248e-17	-0.3939397494	
7.40983992		0.1161895605	-0.2232374488	3.951212066e-18	-0.3934909893	
7.424977489		0.1171502732	-0.2229907545	-1.817161965e-19	-0.3930272369	
7.440115058		0.1181137816	-0.2227359202	1.330793533e-17	-0.3925483214	
7.455252626		0.1190799854	-0.2224728333	4.005139903e-18	-0.3920540749	
7.470390195		0.120048781	-0.2222013827	-7.285029252e-19	-0.3915443324	
7.485527764		0.1210200623	-0.2219214593	-3.269492726e-17	-0.391018932	
7.500665333		0.1219937199	-0.2216329556	3.902731684e-18	-0.3904777152	
7.515802901		0.1229696418	-0.2213357661	1.757955648e-20	-0.3899205269	
7.53094047		0.1239477132	-0.2210297871	-1.982209867e-18	-0.3893472155	
7.546078039		0.1249278163	-0.2207149173	3.753917939e-18	-0.3887576329	
7.561215608		0.1259098307	-0.220391057	2.570372268e-17	-0.3881516349	
7.576353177		0.1268936335	-0.2200581091	-4.171578602e-18	-0.3875290812	
7.591490745		0.127879099	-0.2197159785	-4.239843933e-18	-0.3868898355	
7.606628314		0.1288660987	-0.2193645726	-3.928168751e-18	-0.3862337654	
7.621765883		0.129854502	-0.219003801	-1.175698371e-18	-0.3855607431	
7.636903452		0.1308441756	-0.2186335759	2.320632902e-18	-0.3848706449	
7.652041021		0.1318349837	-0.2182538119	1.8950927e-21	-0.3841633516	
7.667178589		0.1328267882	-0.2178644263	2.695035374e-17	-0.3834387486	
7.682316158		0.1338194488	-0.2174653389	4.493558667e-18	-0.3826967258	
7.697453727		0.1348128229	-0.2170564723	-5.559396804e-19	-0.381937178	
7.712591296		0.1358067656	-0.2166377518	4.613766395e-18	-0.3811600049	
7.727728864		0.13680113	-0.2162091057	-4.91287134e-18	-0.3803651111	
7.742866433		0.1377957673	-0.2157704648	-1.560332907e-18	-0.3795524061	
7.758004002		0.1387905264	-0.2153217633	-5.504806461e-18	-0.3787218047	
7.773141571		0.1397852545	-0.214862938	4.95282295e-20	-0.3778732269	
7.78827914		0.1407797969	-0.2143939288	-1.64960464e-17	-0.3770065978	
7.803416708		0.1417739973	-0.2139146788	2.734636487e-17	-0.3761218481	
7.818554277		0.1427676975	-0.2134251342	-4.443544062e-19	-0.3752189137	
7.833691846		0.1437607378	-0.2129252443	-3.106594285e-17	-0.3742977362	
7.848829415		0.144752957	-0.2124149615	-6.249665021e-18	-0.3733582626	
7.863966983		0.1457441923	-0.2118942416	4.53865381e-20	-0.3724004455	
7.879104552		0.1467342798	-0.2113630436	-1.977070872e-18	-0.3714242434	
7.894242121		0.147723054	-0.2108213299	4.607327686e-17	-0.3704296203	
7.90937969		0.1487103485	-0.210269066	-1.57692923e-17	-0.3694165459	
7.924517259		0.1496959955	-0.2097062211	-2.727720593e-17	-0.368384996	
7.939654827		0.1506798264	-0.2091327675	7.229152591e-18	-0.3673349518	
7.954792396		0.1516616715	-0.2085486811	1.630233584e-17	-0.3662664007	
7.969929965		0.1526413602	-0.207953941	7.374117956e-19	-0.3651793358	
7.985067534		0.1536187212	-0.20734853	-3.121660705e-17	-0.3640737563	
8.000205103		0.1545935826	-0.2067324342	-2.775718232e-17	-0.3629496672	
8.015342671		0.1555657717	-0.2061056432	-2.157300885e-18	-0.3618070793	
8.03048024		0.1565351153	-0.2054681501	-2.00575708e-19	-0.3606460095	
8.045617809		0.1575014399	-0.2048199516	-2.524779775e-18	-0.3594664806	
8.060755378		0.1584645714	-0.2041610477	5.356249486e-19	-0.3582685213	
8.075892946		0.1594243357	-0.2034914418	6.444404151e-19	-0.3570521663	
8.091030515		0.1603805584	-0.2028111412	-2.482011756e-18	-0.3558174561	
8.106168084		0.1613330649	-0.2021201563	-1.691613217e-17	-0.3545644371	
8.121305653		0.1622816806	-0.2014185012	-1.832682637e-17	-0.3532931617	
8.136443222		0.1632262312	-0.2007061932	-1.916963344e-17	-0.3520036879	
8.15158079		0.1641665422	-0.1999832534	-9.670677366e-18	-0.3506960798	
8.166718359		0.1651024395	-0.199249706	3.277327566e-17	-0.3493704069	
8.181855928		0.1660337494	-0.1985055789	-9.651665624e-18	-0.3480267447	
8.196993497		0.1669602984	-0.1977509033	3.168717888e-17	-0.3466651743	
8.212131066		0.1678819135	-0.1969857138	2.322482979e-19	-0.3452857824	
8.227268634		0.1687984224	-0.1962100481	-7.394720782e-19	-0.3438886613	
8.242406203		0.1697096532	-0.1954239477	8.645362049e-20	-0.3424739088	
8.257543772		0.1706154348	-0.1946274569	-2.177985892e-17	-0.341041628	
8.272681341		0.1715155968	-0.1938206238	2.15938047e-17	-0.3395919276	
8.287818909		0.1724099696	-0.1930034992	1.102116329e-17	-0.3381249215	
8.302956478		0.1732983847	-0.1921761374	-1.519648545e-18	-0.3366407288	
8.318094047		0.1741806744	-0.1913385958	-1.049712312e-17	-0.3351394738	
8.333231616		0.1750566719	-0.190490935	-1.49455577e-18	-0.3336212859	
8.348369185		0.1759262117	-0.1896332186	2.484935971e-18	-0.3320862994	
8.363506753		0.1767891295	-0.1887655132	7.466287176e-19	-0.3305346534	
8.378644322		0.1776452619	-0.1878878885	-2.343558335e-17	-0.3289664921	
8.393781891		0.178494447	-0.187000417	2.692263258e-17	-0.3273819641	
8.40891946		0.1793365243	-0.1861031743	2.569850509e-18	-0.3257812228	
8.424057029		0.1801713344	-0.1851962388	1.128868669e-17	-0.3241644261	
8.439194597		0.1809987194	-0.1842796916	-2.516217454e-18	-0.3225317361	
8.454332166		0.1818185231	-0.1833536168	-2.319153156e-17	-0.3208833194	
8.469469735		0.1826305905	-0.1824181008	2.291805671e-17	-0.3192193468	
8.484607304		0.1834347684	-0.1814732332	1.116486609e-17	-0.3175399931	
8.499744872		0.1842309049	-0.1805191057	-4.775603544e-19	-0.3158454372	
8.514882441		0.18501885	-0.179555813	2.633194017e-18	-0.3141358617	
8.53002001		0.1857984552	-0.178583452	-1.158993823e-17	-0.3124114531	
8.545157579		0.1865695739	-0.1776021222	2.382908959e-17	-0.3106724015	
8.560295148		0.1873320609	-0.1766119255	-2.261932729e-18	-0.3089189006	
8.575432716		0.188085773	-0.175612966	2.998007862e-18	-0.3071511474	
8.590570285		0.1888305687	-0.1746053505	-2.780959523e-18	-0.3053693423	
8.605707854		0.1895663082	-0.1735891876	-1.902068915e-18	-0.3035736889	
8.620845423		0.1902928538	-0.1725645884	2.327517374e-17	-0.3017643939	
8.635982991		0.1910100694	-0.171531666	-2.00981186e-18	-0.299941667	
8.65112056		0.1917178207	-0.1704905356	-3.921937115e-19	-0.2981057207	
8.666258129		0.1924159754	-0.1694413147	-2.686368083e-17	-0.2962567704	
8.681395698		0.193104403	-0.1683841226	-2.955495197e-18	-0.2943950339	
8.696533267		0.1937829751	-0.1673190805	2.316386876e-17	-0.2925207319	
8.711670835		0.1944515648	-0.1662463118	-2.635104475e-18	-0.2906340873	
8.726808404		0.1951100474	-0.1651659416	2.313215564e-18	-0.2887353256	
8.741945973		0.1957583	-0.1640780967	2.286835351e-17	-0.2868246742	
8.757083542		0.1963962015	-0.1629829061	1.119221737e-17	-0.2849023629	
8.772221111		0.197023633	-0.1618805003	1.156239063e-17	-0.2829686237	
8.787358679		0.1976404771	-0.1607710116	1.744986054e-19	-0.2810236904	
8.802496248		0.1982466186	-0.1596545739	-2.765743223e-18	-0.2790677987	
8.817633817		0.1988419441	-0.1585313229	2.703281529e-18	-0.2771011862	
8.832771386		0.199426342	-0.1574013959	1.240631164e-17	-0.2751240924	
8.847908954		0.1999997026	-0.156264932	-2.868703228e-19	-0.2731367581	
8.863046523		0.2005619183	-0.1551220715	3.709231164e-18	-0.2711394262	
8.878184092		0.2011128831	-0.1539729567	-1.915146606e-18	-0.2691323408	
8.893321661		0.201652493	-0.1528177311	-1.191256034e-17	-0.2671157477	
8.90845923		0.2021806457	-0.15165654	2.904347816e-17	-0.2650898941	
8.923596798		0.202697241	-0.1504895301	3.654525974e-18	-0.2630550287	
8.938734367		0.2032021803	-0.1493168496	-1.050341883e-19	-0.2610114015	
8.953871936		0.2036953669	-0.1481386484	-3.427104748e-18	-0.2589592639	
8.969009505		0.2041767061	-0.1469550777	-1.175032677e-17	-0.2568988687	
8.984147074		0.2046461048	-0.1457662903	-2.827533829e-18	-0.2548304699	
8.999284642		0.2051034719	-0.1445724405	1.227654559e-17	-0.2527543228	
9.014422211		0.2055487179	-0.1433736839	-2.857293813e-17	-0.2506706842	
9.02955978		0.2059817552	-0.142170178	1.241560369e-17	-0.2485798121	
9.044697349		0.2064024983	-0.1409620816	2.145554819e-17	-0.2464819657	
9.059834917		0.206810863	-0.139749555	1.224948743e-19	-0.2443774058	
9.074972486		0.2072067674	-0.13853276	1.48749473e-17	-0.2422663945	
9.090110055		0.2075901312	-0.1373118602	-2.135447031e-17	-0.240149195	
9.105247624		0.2079608759	-0.1360870206	-5.700619317e-19	-0.2380260724	
9.120385193		0.208318925	-0.1348584077	1.539499105e-17	-0.235897293	
9.135522761		0.2086642038	-0.1336261898	-3.828637831e-18	-0.2337631248	
9.15066033		0.2089966395	-0.1323905367	2.037295403e-17	-0.2316238372	
9.165797899		0.2093161612	-0.1311516199	3.369407798e-18	-0.2294797014	
9.180935468		0.2096227001	-0.1299096127	2.48199136e-19	-0.2273309903	
9.196073037		0.209916189	-0.1286646899	-1.571870314e-17	-0.2251779787	
9.211210605		0.2101965631	-0.1274170281	-2.048618986e-17	-0.2230209433	
9.226348174		0.2104637594	-0.1261668058	-3.093106477e-17	-0.2208601626	
9.241485743		0.2107177171	-0.124914203	3.617941296e-17	-0.2186959174	
9.256623312		0.2109583774	-0.1236594018	1.409481929e-20	-0.2165284906	
9.27176088		0.2111856839	-0.122402586	2.980615789e-17	-0.2143581672	
9.286898449		0.2113995821	-0.1211439412	4.196275896e-18	-0.2121852348	
9.302036018		0.2116000202	-0.119883655	-3.590468306e-18	-0.2100099835	
9.317173587		0.2117869485	-0.1186219169	-4.163426104e-21	-0.2078327059	
9.332311156		0.2119603198	-0.1173589181	1.526041425e-17	-0.2056536972	
9.347448724		0.2121200893	-0.1160948522	4.684453666e-18	-0.2034732555	
9.362586293		0.2122662149	-0.1148299143	1.490143914e-17	-0.2012916819	
9.377723862		0.2123986573	-0.1135643017	4.50464327e-18	-0.1991092803	
9.392861431		0.2125173796	-0.1122982137	-2.032532626e-17	-0.1969263579	
9.407998999		0.212622348	-0.1110318516	-4.597436056e-18	-0.1947432249	
9.423136568		0.2127135316	-0.1097654185	1.41872127e-17	-0.192560195	
9.438274137		0.2127909025	-0.1084991198	-5.112339262e-18	-0.1903775851	
9.453411706		0.212854436	-0.1072331626	5.29368067e-18	-0.1881957157	
9.468549275		0.2129041106	-0.1059677562	3.851835039e-17	-0.1860149107	
9.483686843		0.2129399083	-0.1047031117	-5.686134456e-19	-0.1838354977	
9.498824412		0.2129618143	-0.1034394422	-2.114902652e-19	-0.1816578079	
9.513961981		0.2129698178	-0.1021769627	-7.269423018e-19	-0.179482176	
9.52909955		0.2129639114	-0.1009158901	-4.424188354e-19	-0.1773089407	
9.544237119		0.2129440918	-0.09965644313	-5.778916901e-18	-0.1751384441	
9.559374687		0.2129103594	-0.09839884226	-1.432523394e-17	-0.1729710323	
9.574512256		0.212862719	-0.09714330969	-6.219901088e-18	-0.1708070548	
9.589649825		0.2128011794	-0.09589006929	1.613950707e-17	-0.1686468649	
9.604787394		0.2127257539	-0.09463934652	-2.79226283e-17	-0.1664908195	
9.619924962		0.2126364604	-0.09339136833	-6.367294779e-18	-0.1643392791	
9.635062531		0.2125333211	-0.09214636307	1.946701961e-18	-0.1621926075	
9.6502001		0.2124163634	-0.09090456044	-1.420023941e-17	-0.1600511718	
9.665337669		0.2122856192	-0.08966619132	1.405194363e-17	-0.1579153424	
9.680475238		0.2121411256	-0.08843148769	1.583252951e-18	-0.1557854929	
9.695612806		0.2119829248	-0.08720068248	1.363976368e-18	-0.1536619996	
9.710750375		0.2118110644	-0.08597400948	1.822381484e-18	-0.1515452414	
9.725887944		0.2116255972	-0.08475170314	-5.628727719e-18	-0.1494355999	
9.741025513		0.2114265815	-0.08353399846	-2.110317835e-18	-0.1473334589	
9.756163082		0.2112140814	-0.08232113082	2.068834364e-17	-0.1452392041	
9.77130065		0.2109881665	-0.08111333577	2.270858175e-18	-0.1431532231	
9.786438219		0.2107489123	-0.07991084894	2.104506371e-18	-0.1410759049	
9.801575788		0.2104964003	-0.07871390577	-1.753189552e-18	-0.1390076395	
9.816713357		0.2102307177	-0.07752274133	-2.432845898e-19	-0.1369488178	
9.831850925		0.209951958	-0.07633759017	3.139926295e-17	-0.1348998311	
9.846988494		0.2096602209	-0.07515868606	1.836202582e-18	-0.1328610708	
9.862126063		0.209355612	-0.07398626177	2.320843032e-18	-0.1308329282	
9.877263632		0.2090382434	-0.07282054889	9.831260681e-18	-0.1288157934	
9.892401201		0.2087082333	-0.07166177758	2.555067404e-18	-0.1268100559	
9.907538769		0.2083657063	-0.07051017629	6.062434092e-18	-0.1248161034	
9.922676338		0.2080107933	-0.06936597162	6.01597515e-18	-0.1228343217	
9.937813907		0.2076436316	-0.06822938797	-1.235409838e-17	-0.1208650941	
9.952951476		0.2072643646	-0.06710064738	2.879532501e-19	-0.118908801	
9.968089045		0.2068731423	-0.06597996923	6.15676463e-18	-0.1169658196	
9.983226613		0.2064701207	-0.06486756997	2.324956944e-18	-0.1150365231	
9.998364182		0.2060554624	-0.06376366295	-2.267433427e-18	-0.1131212805	
10.01350175		0.2056293357	-0.06266845806	2.626271228e-18	-0.111220456	
10.02863932		0.2051919154	-0.06158216156	1.601456485e-17	-0.1093344085	
10.04377689		0.2047433822	-0.06050497577	-6.963137395e-20	-0.1074634912	
10.05891446		0.2042839227	-0.05943709886	5.739792974e-18	-0.105608051	
10.07405203		0.2038137294	-0.05837872456	7.647859268e-20	-0.1037684282	
10.08918959		0.2033330003	-0.05733004193	3.332102985e-20	-0.1019449559	
10.10432716		0.2028419393	-0.05629123512	-1.809056479e-19	-0.1001379594	
10.11946473		0.2023407554	-0.05526248315	-5.506758152e-18	-0.09834775623	
10.1346023		0.2018296631	-0.05424395962	5.138693927e-18	-0.09657465508	
10.14973987		0.201308882	-0.05323583253	-5.663963244e-18	-0.09481895578	
10.16487744		0.2007786362	-0.05223826405	-8.661838026e-18	-0.09308094876	
10.18001501		0.2002391551	-0.0512514103	-5.737842702e-18	-0.09136091464	
10.19515258		0.1996906721	-0.05027542116	2.96913628e-19	-0.08965912381	
10.21029015		0.1991334251	-0.04931044006	4.932280322e-21	-0.0879758361	
10.22542771		0.1985676562	-0.04835660379	7.237092944e-20	-0.0863113004	
10.24056528		0.1979936109	-0.04741404236	-2.368225851e-20	-0.08466575432	
10.25570285		0.1974115385	-0.04648287878	-2.222228037e-18	-0.08303942386	
10.27084042		0.1968216917	-0.04556322898	-2.285166771e-18	-0.08143252315	
10.28597799		0.196224326	-0.04465520159	2.251312627e-18	-0.07984525413	
10.30111556		0.1956196998	-0.0437588979	8.048152208e-18	-0.07827780636	
10.31625313		0.195008074	-0.04287441167	8.377129511e-20	-0.07673035677	
10.3313907		0.1943897114	-0.04200182908	2.297351243e-18	-0.07520306953	
10.34652826		0.1937648772	-0.04114122863	-5.372245634e-18	-0.07369609593	
10.36166583		0.1931338377	-0.04029268106	1.385197011e-20	-0.07220957438	
10.3768034		0.1924968607	-0.03945624929	-1.155799449e-19	-0.07074363067	
10.39194097		0.1918542152	-0.03863198839	-7.946454737e-18	-0.0692983785	
10.40707854		0.1912061706	-0.03781994555	-2.288555251e-18	-0.06787392069	
10.42221611		0.1905529967	-0.03702016007	-2.299366274e-18	-0.06647035154	
10.43735368		0.1898949635	-0.03623266335	5.232463017e-18	-0.06508776061	
10.45249125		0.1892323408	-0.03545747894	-5.297481602e-18	-0.06372623693	
10.46762881		0.1885653977	-0.03469462252	5.258630651e-18	-0.06238586682	
10.48276638		0.1878944027	-0.033944102	-9.158039014e-18	-0.06106670757	
10.49790395		0.1872196229	-0.03320591752	-6.084677103e-18	-0.0597687299	
10.51304152		0.1865413243	-0.03248006157	-8.95492393e-18	-0.05849180016	
10.52817909		0.1858597709	-0.03176651906	-7.639791762e-18	-0.0572357828	
10.54331666		0.1851752249	-0.03106526745	3.768629233e-18	-0.05600063675	
10.55845423		0.1844879459	-0.03037627686	2.330182429e-18	-0.05478638115	
10.5735918		0.1837981914	-0.0296995102	-9.510165334e-19	-0.05359302675	
10.58872936		0.1831062158	-0.02903492332	-9.29954516e-19	-0.05242055089	
10.60386693		0.1824122705	-0.02838246513	2.356633246e-18	-0.05126890061	
10.6190045		0.1817166038	-0.02774207776	-3.527620106e-20	-0.05013800052	
10.63414207		0.1810194603	-0.02711369672	-2.194027153e-18	-0.04902775832	
10.64927964		0.1803210808	-0.02649725113	-2.196768624e-18	-0.04793806798	
10.66441721		0.1796217021	-0.02589266391	-9.965490568e-19	-0.04686881144	
10.67955478		0.1789215569	-0.02529985203	3.478710584e-18	-0.0458198596	
10.69469235		0.1782208735	-0.02471872671	2.215444993e-18	-0.04479107298	
10.70982991		0.1775198756	-0.02414919363	6.951870539e-18	-0.04378230213	
10.72496748		0.1768187826	-0.02359115309	-4.462344519e-18	-0.04279338798	
10.74010505		0.1761178086	-0.0230445002	2.141681352e-18	-0.04182416216	
10.75524262		0.1754171632	-0.02250912508	3.295693242e-18	-0.04087444742	
10.77038019		0.1747170502	-0.0219849132	-1.038519608e-18	-0.03994405806	
10.78551776		0.1740176686	-0.02147174565	2.103275291e-18	-0.03903280057	
10.80065533		0.1733192116	-0.02096949948	4.29497795e-18	-0.03814047409	
10.8157929		0.1726218674	-0.02047804792	1.00581758e-18	-0.0372668709	
10.83093047		0.1719258184	-0.01999726061	9.400337557e-19	-0.03641177669	
10.84606803		0.171231242	-0.01952700368	-9.65212734e-19	-0.03557497072	
10.8612056		0.1705383098	-0.01906713989	-6.810256134e-21	-0.03475622607	
10.87634317		0.1698471877	-0.01861752887	-3.141095475e-18	-0.03395531001	
10.89148074		0.1691580357	-0.01817802746	-1.985416084e-18	-0.03317198461	
10.90661831		0.1684710079	-0.01774849013	1.978922121e-18	-0.03240600752	
10.92175588		0.1677862525	-0.0173287694	1.99059519e-18	-0.03165713265	
10.93689345		0.1671039121	-0.01691871606	-6.010948487e-21	-0.03092511062	
10.95203102		0.166424124	-0.01651817926	-9.147329217e-19	-0.03020968884	
10.96716858		0.1657470202	-0.01612700643	8.898285569e-19	-0.02951061139	
10.98230615		0.165072727	-0.01574504332	1.907121816e-18	-0.02882761897	
10.99744372		0.1644013651	-0.01537213413	-4.666991254e-20	-0.02816044919	
11.01258129		0.1637330491	-0.01500812197	2.936998517e-18	-0.02750883739	
11.02771886		0.1630678877	-0.01465284941	-8.641611729e-19	-0.02687251767	
11.04285643		0.1624059839	-0.01430615901	-2.33366384e-18	-0.02625122376	
11.057994		0.1617474355	-0.01396789355	-2.31527316e-18	-0.02564468956	
11.07313157		0.1610923356	-0.01363789592	8.79548326e-19	-0.0250526488	
11.08826913		0.1604407728	-0.01331600881	-1.86171845e-18	-0.02447483451	
11.1034067		0.1597928307	-0.01300207446	-2.30327137e-18	-0.02391097845	
11.11854427		0.1591485877	-0.01269593472	-1.859551145e-18	-0.02336081128	
11.13368184		0.1585081165	-0.01239743159	1.315839922e-18	-0.02282406355	
11.14881941		0.1578714842	-0.01210640803	2.214573332e-18	-0.02230046712	
11.16395698		0.1572387524	-0.01182270866	-1.324836747e-18	-0.0217897566	
11.17909455		0.1566099788	-0.01154618004	8.299169134e-19	-0.02129166978	
11.19423212		0.155985217	-0.01127667039	3.792063054e-19	-0.0208059471	
11.20936968		0.1553645179	-0.01101402887	4.294666285e-19	-0.0203323303	
11.22450725		0.1547479282	-0.01075810493	2.167133439e-18	-0.01987056111	
11.23964482		0.1541354908	-0.01050874817	3.189874428e-21	-0.01942038104	
11.25478239		0.1535272428	-0.01026580895	-2.532043295e-18	-0.01898153252	
11.26991996		0.1529232165	-0.01002913949	-1.665805881e-18	-0.01855376101	
11.28505753		0.1523234392	-0.009798595018	1.681789422e-18	-0.0181368171	
11.3001951		0.1517279347	-0.009574034206	7.917896628e-19	-0.0177304574	
