5.91122061		0.03549095811	-0.2362144408	-1.551684253e-17	-0.4598893152	
5.926358179		0.03633085561	-0.2363103713	5.332064323e-18	-0.4601779735	
5.941495748		0.03717214049	-0.2364027495	8.740695309e-19	-0.460456953	
5.956633317		0.03801479554	-0.2364915759	-1.673014724e-19	-0.4607262752	
5.971770885		0.0388588084	-0.2365768584	1.699117448e-18	-0.4609859765	
5.986908454		0.03970417368	-0.2366586103	1.611848102e-19	-0.4612361036	
6.002046023		0.04055089452	-0.236736848	7.205990883e-19	-0.4614767014	
6.017183592		0.04139898344	-0.236811589	-1.027203815e-18	-0.4617078058	
6.032321161		0.04224846236	-0.2368828486	5.667271166e-18	-0.4619294485	
6.047458729		0.04309936187	-0.2369506375	-4.968103608e-19	-0.4621416619	
6.062596298		0.04395171964	-0.2370149593	2.543640408e-20	-0.4623444723	
6.077733867		0.04480557832	-0.2370758093	-6.520649651e-18	-0.4625378909	
6.092871436		0.04566098303	-0.2371331728	1.944273746e-19	-0.4627219093	
6.108009005		0.04651797872	-0.2371870255	5.906387355e-18	-0.4628964992	
6.123146573		0.04737660772	-0.2372373341	-5.419639039e-18	-0.4630616137	
6.138284142		0.04823690761	-0.2372840572	4.23565808e-19	-0.4632171907	
6.153421711		0.04909890968	-0.2373271472	6.093561237e-18	-0.4633631561	
6.16855928		0.04996263795	-0.2373665527	1.826861568e-18	-0.4634994282	
6.183696848		0.05082810899	-0.2374022202	-5.385647232e-19	-0.4636259216	
6.198834417		0.05169533218	-0.2374340963	1.336832874e-19	-0.4637425512	
6.213971986		0.05256431069	-0.2374621293	1.914792579e-17	-0.4638492352	
6.229109555		0.05343504264	-0.2374862707	1.401421359e-17	-0.4639458982	
6.244247124		0.05430752264	-0.2375064756	4.326159939e-18	-0.4640324717	
6.259384692		0.0551817433	-0.2375227035	5.496759032e-18	-0.4641088958	
6.274522261		0.05605769664	-0.2375349178	-3.513188443e-18	-0.4641751178	
6.28965983		0.0569353754	-0.2375430852	1.865344884e-17	-0.4642310922	
6.304797399		0.05781477393	-0.2375471755	1.931430158e-17	-0.4642767785	
6.319934967		0.0586958889	-0.2375471598	5.262908904e-18	-0.4643121397	
6.335072536		0.05957871958	-0.2375430104	1.468854931e-17	-0.4643371404	
6.350210105		0.06046326797	-0.2375346991	4.44285947e-18	-0.4643517447	
6.365347674		0.06134953852	-0.2375221965	5.107114987e-18	-0.4643559147	
6.380485243		0.0622375378	-0.2375054715	-4.99612203e-18	-0.464349609	
6.395622811		0.0631272739	-0.2374844904	2.362212482e-17	-0.4643327814	
6.41076038		0.06401875579	-0.2374592167	4.737226847e-18	-0.4643053804	
6.425897949		0.06491199265	-0.2374296104	7.128285527e-19	-0.4642673486	
6.441035518		0.06580699318	-0.2373956288	1.677748818e-17	-0.4642186228	
6.456173087		0.06670376498	-0.2373572258	-2.009281555e-19	-0.4641591343	
6.471310655		0.06760231407	-0.2373143527	5.482486564e-18	-0.4640888092	
6.486448224		0.06850264444	-0.2372669582	6.498046011e-18	-0.4640075692	
6.501585793		0.06940475772	-0.2372149889	6.045799799e-18	-0.4639153321	
6.516723362		0.07030865298	-0.2371583896	5.567673196e-18	-0.4638120129	
6.53186093		0.07121432656	-0.2370971039	7.161890315e-19	-0.4636975244	
6.546998499		0.07212177202	-0.2370310741	-6.427441049e-19	-0.4635717777	
6.562136068		0.07303098014	-0.2369602423	7.699578913e-19	-0.4634346836	
6.577273637		0.07394193901	-0.2368845502	-1.315925098e-19	-0.4632861526	
6.592411206		0.07485463418	-0.2368039395	-2.642294075e-19	-0.4631260958	
6.607548774		0.07576904885	-0.2367183523	-4.347609521e-18	-0.4629544254	
6.622686343		0.07668516408	-0.236627731	1.072127137e-17	-0.4627710548	
6.637823912		0.07760295895	-0.2365320186	4.757202945e-18	-0.4625758992	
6.652961481		0.07852241077	-0.2364311588	3.448818309e-18	-0.462368875	
6.66809905		0.07944349524	-0.2363250959	4.840514161e-18	-0.4621499008	
6.683236618		0.08036618655	-0.2362137748	6.125780718e-19	-0.4619188968	
6.698374187		0.08129045757	-0.2360971412	1.661774461e-17	-0.4616757849	
6.713511756		0.08221627995	-0.2359751413	1.58742921e-17	-0.4614204891	
6.728649325		0.0831436243	-0.2358477222	1.37828448e-18	-0.4611529347	
6.743786893		0.08407246024	-0.2357148314	1.023559825e-17	-0.460873049	
6.758924462		0.0850027565	-0.2355764168	4.082632505e-18	-0.4605807605	
6.774062031		0.08593448091	-0.2354324267	-8.437380454e-18	-0.4602759987	
6.7891996		0.08686760041	-0.2352828098	1.154487816e-18	-0.4599586946	
6.804337169		0.08780208103	-0.235127515	1.493825411e-17	-0.4596287798	
6.819474737		0.0887378879	-0.2349664916	2.294340936e-18	-0.4592861873	
6.834612306		0.0896749852	-0.2347996888	3.218640261e-18	-0.4589308505	
6.849749875		0.09061333623	-0.2346270565	1.215971282e-18	-0.4585627042	
6.864887444		0.09155290337	-0.2344485443	9.257071093e-18	-0.4581816837	
6.880025013		0.09249364808	-0.2342641022	3.489985973e-18	-0.4577877249	
6.895162581		0.09343553086	-0.2340736804	1.500926419e-17	-0.4573807646	
6.91030015		0.09437851113	-0.233877229	1.55085862e-17	-0.4569607398	
6.925437719		0.09532254724	-0.2336746982	2.354756163e-18	-0.4565275883	
6.940575288		0.09626759643	-0.2334660385	9.930352136e-18	-0.4560812485	
6.955712856		0.09721361474	-0.2332512006	9.577989322e-19	-0.4556216593	
6.970850425		0.09816055712	-0.2330301353	-8.053416712e-19	-0.4551487605	
6.985987994		0.09910837736	-0.2328027938	1.143404002e-17	-0.4546624926	
7.001125563		0.1000570281	-0.2325691274	2.990291913e-17	-0.4541627967	
7.016263132		0.1010064609	-0.232329088	-1.009206666e-18	-0.4536496144	
7.0314007		0.1019566261	-0.2320826272	5.266239465e-18	-0.4531228882	
7.046538269		0.1029074726	-0.2318296974	-2.581496617e-18	-0.4525825609	
7.061675838		0.1038589483	-0.2315702511	4.994032833e-18	-0.4520285762	
7.076813407		0.1048109996	-0.2313042413	-2.219844045e-18	-0.4514608785	
7.091950975		0.1057635718	-0.2310316215	-2.965940995e-17	-0.4508794131	
7.107088544		0.1067166089	-0.2307523456	2.071246218e-17	-0.4502841261	
7.122226113		0.1076700536	-0.2304663681	-2.430504921e-18	-0.4496749644	
7.137363682		0.1086238476	-0.230173644	-1.459666845e-17	-0.4490518757	
7.152501251		0.1095779312	-0.2298741287	-2.830527776e-17	-0.4484148084	
7.167638819		0.1105322432	-0.2295677783	2.765424506e-17	-0.447763712	
7.182776388		0.1114867215	-0.2292545495	1.09648105e-17	-0.4470985364	
7.197913957		0.1124413023	-0.2289343996	4.597038692e-19	-0.446419233	
7.213051526		0.1133959208	-0.2286072866	1.53039593e-19	-0.4457257538	
7.228189095		0.1143505108	-0.2282731695	-6.306712594e-19	-0.4450180523	
7.243326663		0.1153050049	-0.2279320079	6.912759555e-19	-0.4442960829	
7.258464232		0.1162593343	-0.2275837623	-2.247279651e-18	-0.4435598011	
7.273601801		0.1172134292	-0.227228394	4.334839979e-18	-0.4428091637	
7.28873937		0.1181672183	-0.2268658652	9.410514533e-19	-0.4420441288	
7.303876938		0.1191206291	-0.2264961389	-3.443991388e-18	-0.4412646556	
7.319014507		0.120073588	-0.2261191794	1.498323961e-18	-0.4404707047	
7.334152076		0.1210260199	-0.2257349519	-3.823263965e-18	-0.4396622386	
7.349289645		0.1219778486	-0.2253434225	-8.991674718e-20	-0.4388392211	
7.364427214		0.1229289966	-0.2249445588	4.715404058e-19	-0.438001618	
7.379564782		0.1238793854	-0.2245383295	-1.533747056e-19	-0.4371493967	
7.394702351		0.1248289354	-0.2241247045	3.438109474e-17	-0.4362825266	
7.40983992		0.1257775656	-0.2237036548	7.912235875e-19	-0.4354009788	
7.424977489		0.1267251943	-0.2232751529	-1.834080172e-17	-0.4345047267	
7.440115058		0.1276717383	-0.2228391726	4.013154021e-19	-0.4335937457	
7.455252626		0.1286171135	-0.2223956892	4.838374958e-17	-0.4326680135	
7.470390195		0.129561235	-0.2219446792	-2.396101578e-17	-0.43172751	
7.485527764		0.1305040167	-0.2214861209	3.445431837e-19	-0.4307722178	
7.500665333		0.1314453715	-0.221019994	-1.809497831e-17	-0.4298021222	
7.515802901		0.1323852118	-0.22054628	2.349245692e-17	-0.4288172107	
7.53094047		0.1333234488	-0.2200649617	1.736874785e-17	-0.4278174738	
7.546078039		0.1342599933	-0.2195760237	3.816476885e-19	-0.4268029048	
7.561215608		0.135194755	-0.2190794524	2.883827042e-17	-0.4257734997	
7.576353177		0.1361276431	-0.2185752356	-1.863022985e-19	-0.4247292575	
7.591490745		0.1370585663	-0.2180633631	-6.500695031e-19	-0.4236701802	
7.606628314		0.1379874324	-0.2175438265	2.809488709e-17	-0.422596273	
7.621765883		0.1389141491	-0.217016619	-7.12771735e-20	-0.4215075441	
7.636903452		0.1398386233	-0.2164817358	1.841361892e-17	-0.4204040051	
7.652041021		0.1407607618	-0.2159391737	7.777476924e-19	-0.4192856707	
7.667178589		0.1416804709	-0.2153889318	3.026464424e-17	-0.418152559	
7.682316158		0.1425976568	-0.2148310105	-3.914809958e-20	-0.4170046912	
7.697453727		0.1435122253	-0.2142654125	-2.944851917e-17	-0.415842092	
7.712591296		0.1444240824	-0.213692142	3.026570492e-19	-0.4146647894	
7.727728864		0.1453331337	-0.2131112054	1.290980122e-18	-0.4134728149	
7.742866433		0.1462392849	-0.2125226108	-2.26551555e-17	-0.4122662031	
7.758004002		0.1471424419	-0.2119263681	2.383728527e-18	-0.4110449923	
7.773141571		0.1480425105	-0.2113224893	4.885143966e-19	-0.4098092241	
7.78827914		0.1489393969	-0.210710988	-8.328513075e-20	-0.4085589435	
7.803416708		0.1498330075	-0.2100918798	-4.55342323e-19	-0.4072941988	
7.818554277		0.1507232489	-0.209465182	2.764267524e-17	-0.4060150416	
7.833691846		0.1516100283	-0.2088309139	-2.283707696e-17	-0.4047215271	
7.848829415		0.1524932531	-0.2081890963	1.738663035e-18	-0.4034137134	
7.863966983		0.1533728313	-0.2075397521	5.854279317e-17	-0.4020916621	
7.879104552		0.1542486716	-0.2068829055	2.862887109e-17	-0.4007554379	
7.894242121		0.1551206832	-0.2062185827	-2.253113821e-17	-0.3994051087	
7.90937969		0.1559887758	-0.2055468115	-2.354076756e-17	-0.3980407455	
7.924517259		0.1568528601	-0.2048676214	3.931400195e-19	-0.3966624224	
7.939654827		0.1577128475	-0.2041810434	5.721100807e-17	-0.3952702163	
7.954792396		0.1585686501	-0.20348711	-8.455354572e-19	-0.3938642074	
7.969929965		0.159420181	-0.2027858554	6.625890718e-19	-0.3924444783	
7.985067534		0.1602673543	-0.2020773151	2.319444773e-19	-0.3910111145	
8.000205103		0.1611100849	-0.2013615261	2.674004506e-17	-0.3895642045	
8.015342671		0.1619482889	-0.2006385269	-2.561782644e-17	-0.388103839	
8.03048024		0.1627818832	-0.199908357	3.97993175e-19	-0.3866301113	
8.045617809		0.1636107862	-0.1991710574	2.757832672e-19	-0.3851431173	
8.060755378		0.1644349171	-0.1984266704	-2.374025989e-17	-0.383642955	
8.075892946		0.1652541963	-0.1976752393	-1.528458493e-19	-0.3821297246	
8.091030515		0.1660685456	-0.1969168085	3.096080594e-17	-0.3806035286	
8.106168084		0.1668778879	-0.1961514236	1.416566164e-19	-0.3790644713	
8.121305653		0.1676821474	-0.1953791309	2.878803375e-17	-0.3775126588	
8.136443222		0.1684812495	-0.194599978	2.953806049e-17	-0.3759481992	
8.15158079		0.1692751211	-0.193814013	-2.66557066e-17	-0.374371202	
8.166718359		0.1700636902	-0.193021285	7.876297938e-19	-0.3727817782	
8.181855928		0.1708468863	-0.1922218438	-2.734255753e-17	-0.3711800402	
8.196993497		0.1716246403	-0.1914157398	1.69024655e-22	-0.3695661016	
8.212131066		0.1723968843	-0.190603024	8.333228494e-19	-0.367940077	
8.227268634		0.1731635519	-0.189783748	3.091690615e-17	-0.3663020821	
8.242406203		0.1739245781	-0.1889579636	-9.941933249e-20	-0.3646522332	
8.257543772		0.1746798991	-0.1881257232	6.455788402e-19	-0.3629906473	
8.272681341		0.1754294526	-0.1872870795	-2.578300975e-17	-0.3613174419	
8.287818909		0.1761731777	-0.1864420853	2.078577269e-20	-0.3596327347	
8.302956478		0.1769110148	-0.1855907936	2.874649324e-17	-0.3579366438	
8.318094047		0.1776429058	-0.1847332576	2.557079876e-17	-0.3562292871	
8.333231616		0.1783687935	-0.1838695302	9.422016953e-19	-0.3545107825	
8.348369185		0.1790886225	-0.1829996646	-2.404798893e-20	-0.3527812476	
8.363506753		0.1798023384	-0.1821237137	6.364952207e-19	-0.3510407994	
8.378644322		0.180509888	-0.18124173	4.913009341e-19	-0.3492895546	
8.393781891		0.1812112196	-0.180353766	2.849422747e-17	-0.3475276288	
8.40891946		0.1819062822	-0.1794598737	2.847682381e-17	-0.3457551369	
8.424057029		0.1825950265	-0.1785601048	-2.49483681e-17	-0.3439721928	
8.439194597		0.1832774038	-0.1776545102	3.386579349e-19	-0.342178909	
8.454332166		0.1839533666	-0.1767431406	-2.983009783e-18	-0.3403753969	
8.469469735		0.1846228685	-0.1758260458	-3.737391618e-18	-0.3385617662	
8.484607304		0.1852858638	-0.1749032751	-1.487107623e-19	-0.3367381251	
8.499744872		0.1859423079	-0.1739748769	-2.412605553e-17	-0.3349045799	
8.514882441		0.1865921567	-0.1730408988	5.399600433e-19	-0.3330612353	
8.53002001		0.1872353669	-0.1721013876	-4.66366774e-18	-0.3312081938	
8.545157579		0.1878718961	-0.1711563891	2.203656734e-19	-0.3293455557	
8.560295148		0.188501702	-0.1702059482	3.103928868e-17	-0.3274734192	
8.575432716		0.1891247432	-0.1692501086	-2.418486381e-17	-0.3255918802	
8.590570285		0.1897409784	-0.1682889132	1.132121354e-18	-0.3237010321	
8.605707854		0.1903503667	-0.1673224035	-2.460397543e-18	-0.3218009658	
8.620845423		0.1909528673	-0.1663506199	1.257295281e-17	-0.3198917694	
8.635982991		0.1915484397	-0.1653736018	1.247279067e-17	-0.3179735287	
8.65112056		0.1921370431	-0.1643913873	2.833179713e-17	-0.3160463264	
8.666258129		0.1927186368	-0.163404013	2.70198166e-17	-0.3141102425	
8.681395698		0.1932931798	-0.1624115147	8.471861643e-18	-0.3121653543	
8.696533267		0.1938606306	-0.1614139265	1.19928436e-18	-0.3102117361	
8.711670835		0.1944209476	-0.1604112815	-1.843987758e-18	-0.3082494592	
8.726808404		0.1949740883	-0.1594036113	-1.37156313e-17	-0.3062785921	
8.741945973		0.1955200094	-0.1583909465	9.087554733e-18	-0.3042992003	
8.757083542		0.1960586672	-0.1573733161	3.045609487e-17	-0.3023113465	
8.772221111		0.1965900165	-0.1563507481	2.902474118e-17	-0.3003150905	
8.787358679		0.1971140115	-0.1553232692	-9.762274467e-18	-0.298310489	
8.802496248		0.1976306047	-0.1542909048	-2.002483598e-17	-0.2962975962	
8.817633817		0.1981397476	-0.1532536793	-8.889986832e-18	-0.2942764635	
8.832771386		0.19864139	-0.152211616	-1.1013204e-17	-0.2922471396	
8.847908954		0.1991354802	-0.1511647369	-1.839720159e-17	-0.2902096706	
8.863046523		0.1996219644	-0.1501130632	-1.564281207e-18	-0.2881641003	
8.878184092		0.2001007873	-0.1490566153	-2.256175125e-17	-0.2861104701	
8.893321661		0.2005718912	-0.1479954125	3.551036201e-17	-0.2840488193	
8.90845923		0.2010352164	-0.1469294735	9.916587488e-18	-0.2819791853	
8.923596798		0.2014907009	-0.1458588164	-8.665020396e-19	-0.2799016035	
8.938734367		0.20193828	-0.1447834587	-8.318150664e-18	-0.2778161083	
8.953871936		0.2023778866	-0.1437034173	2.560826276e-17	-0.2757227325	
8.969009505		0.2028094507	-0.1426187092	-7.727541156e-19	-0.273621508	
8.984147074		0.2032328998	-0.1415293509	7.684417744e-19	-0.2715124658	
8.999284642		0.2036481579	-0.1404353592	-2.689512357e-17	-0.2693956348	
9.014422211		0.2040551464	-0.1393367508	2.374569702e-17	-0.2672710427	
9.02955978		0.204453783	-0.1382335428	1.087446034e-17	-0.2651387172	
9.044697349		0.2048439826	-0.137125753	-2.162550156e-17	-0.2629986879	
9.059834917		0.2052256561	-0.1360133997	1.298031006e-17	-0.2608509861	
9.074972486		0.2055987114	-0.1348965022	-1.779314383e-17	-0.2586956443	
9.090110055		0.2059630525	-0.1337750809	2.071585064e-17	-0.2565326961	
9.105247624		0.2063185797	-0.1326491574	2.994263236e-17	-0.2543621769	
9.120385193		0.2066651898	-0.1315187552	3.555278341e-18	-0.2521841243	
9.135522761		0.2070027755	-0.1303838993	1.689816541e-17	-0.2499985784	
9.15066033		0.2073312257	-0.129244617	1.269522935e-17	-0.2478055829	
9.165797899		0.2076504255	-0.1281009379	-2.065481767e-17	-0.2456051849	
9.180935468		0.207960256	-0.126952894	1.810482829e-17	-0.243397436	
9.196073037		0.2082605945	-0.1258005204	-1.024653054e-17	-0.2411823926	
9.211210605		0.2085513142	-0.1246438553	-3.34536556e-18	-0.2389601165	
9.226348174		0.2088322844	-0.1234829404	1.67834669e-17	-0.2367306753	
9.241485743		0.2091033708	-0.1223178212	-1.11192229e-17	-0.2344941432	
9.256623312		0.2093644349	-0.1211485471	3.101444086e-17	-0.2322506015	
9.27176088		0.2096153348	-0.1199751722	-2.666475302e-18	-0.230000139	
9.286898449		0.2098559248	-0.1187977549	-4.139285268e-19	-0.227742853	
9.302036018		0.2100860556	-0.1176163591	8.702405519e-18	-0.2254788497	
9.317173587		0.2103055746	-0.1164310536	-3.562766032e-17	-0.2232082446	
9.332311156		0.210514326	-0.1152419132	8.924593231e-18	-0.2209311636	
9.347448724		0.2107121507	-0.1140490186	4.89724017e-18	-0.2186477432	
9.362586293		0.210898887	-0.1128524567	2.462022081e-17	-0.2163581312	
9.377723862		0.2110743702	-0.1116523213	1.516248156e-17	-0.2140624876	
9.392861431		0.2112384335	-0.1104487128	-4.557175374e-18	-0.211760985	
9.407998999		0.2113909078	-0.1092417393	1.650667592e-19	-0.2094538089	
9.423136568		0.2115316221	-0.1080315161	-3.482375128e-18	-0.2071411591	
9.438274137		0.2116604039	-0.1068181667	-4.507439413e-18	-0.2048232493	
9.453411706		0.2117770793	-0.1056018224	-9.162538274e-18	-0.2025003084	
9.468549275		0.2118814739	-0.1043826231	-1.412294467e-17	-0.2001725808	
9.483686843		0.2119734124	-0.1031607175	1.950975781e-18	-0.1978403265	
9.498824412		0.2120527198	-0.1019362631	6.360422227e-18	-0.1955038225	
9.513961981		0.2121192213	-0.1007094265	1.743659091e-17	-0.1931633623	
9.52909955		0.2121727428	-0.09948038377	9.214331967e-20	-0.1908192568	
9.544237119		0.2122131117	-0.09824932041	-4.503488753e-19	-0.1884718347	
9.559374687		0.212240157	-0.0970164317	6.002341739e-19	-0.1861214427	
9.574512256		0.2122537103	-0.0957819227	1.181118392e-17	-0.1837684456	
9.589649825		0.2122536056	-0.09454600843	-2.01327333e-19	-0.1814132271	
9.604787394		0.2122396807	-0.09330891392	1.101089836e-17	-0.1790561893	
9.619924962		0.2122117771	-0.09207087425	-1.140117184e-17	-0.1766977534	
9.635062531		0.212169741	-0.09083213458	-1.059567823e-18	-0.1743383592	
9.6502001		0.2121134237	-0.08959295012	-5.722164133e-20	-0.1719784659	
9.665337669		0.2120426821	-0.0883535861	5.700835418e-18	-0.169618551	
9.680475238		0.2119573796	-0.08711431761	-4.741187942e-18	-0.1672591111	
9.695612806		0.2118573865	-0.08587542954	-1.899091673e-17	-0.1649006613	
9.710750375		0.2117425809	-0.0846372164	-1.405641357e-17	-0.1625437347	
9.725887944		0.2116128487	-0.08339998204	-1.730520427e-18	-0.1601888825	
9.741025513		0.2114680849	-0.08216403949	-2.999690892e-19	-0.1578366732	
9.756163082		0.2113081941	-0.08092971061	2.484107632e-19	-0.1554876924	
9.77130065		0.2111330905	-0.07969732577	-2.22704324e-19	-0.1531425419	
9.786438219		0.2109426992	-0.07846722344	1.066151605e-19	-0.1508018393	
9.801575788		0.2107369567	-0.07723974984	-6.167714992e-18	-0.1484662171	
9.816713357		0.2105158108	-0.07601525841	-2.150931249e-19	-0.146136322	
9.831850925		0.2102792222	-0.07479410934	5.643320282e-18	-0.1438128136	
9.846988494		0.2100271639	-0.07357666901	-5.292618796e-18	-0.1414963642	
9.862126063		0.2097596225	-0.07236330943	3.021288509e-18	-0.1391876569	
9.877263632		0.2094765984	-0.0711544076	-1.183422753e-17	-0.136887385	
9.892401201		0.2091781061	-0.06995034486	2.223806412e-18	-0.1345962507	
9.907538769		0.2088641748	-0.06875150619	-1.351722309e-17	-0.1323149637	
9.922676338		0.2085348485	-0.06755827953	1.68010781e-17	-0.1300442399	
9.937813907		0.2081901867	-0.06637105498	-7.956896107e-18	-0.1277848004	
9.952951476		0.2078302641	-0.06519022403	-7.702765035e-18	-0.1255373693	
9.968089045		0.2074551713	-0.06401617881	8.428533659e-18	-0.1233026732	
9.983226613		0.2070650149	-0.06284931121	-4.66971784e-18	-0.1210814388	
9.998364182		0.2066599174	-0.06169001205	8.12277231e-18	-0.1188743919	
10.01350175		0.2062400174	-0.06053867027	-9.713557048e-19	-0.1166822555	
10.02863932		0.2058054697	-0.05939567204	-2.531407131e-18	-0.1145057484	
10.04377689		0.2053564449	-0.05826139987	-9.63019274e-18	-0.1123455836	
10.05891446		0.2048931297	-0.05713623181	-1.213621353e-18	-0.1102024664	
10.07405203		0.2044157268	-0.05602054048	-1.992068914e-18	-0.1080770932	
10.08918959		0.2039244543	-0.05491469232	-2.236309549e-17	-0.1059701493	
10.10432716		0.2034195454	-0.05381904663	-9.657425791e-18	-0.1038823078	
10.11946473		0.2029012487	-0.05273395486	-7.744627564e-19	-0.1018142274	
10.1346023		0.2023698738	-0.05165972707	-1.317497987e-17	-0.09976666309	
10.14973987		0.2018256103	-0.05059677043	-3.902573294e-18	-0.09774003858	
10.16487744		0.2012687898	-0.0495453665	-4.865626757e-18	-0.09573505227	
10.18001501		0.2006997163	-0.0485058273	5.658790831e-18	-0.09375229252	
10.19515258		0.2001187066	-0.04747845311	-3.833653065e-18	-0.09179232652	
10.21029015		0.1995260895	-0.04646353191	6.359214657e-18	-0.08985569901	
10.22542771		0.1989222049	-0.04546133863	1.236717701e-17	-0.08794293109	
10.24056528		0.1983074035	-0.04447213469	-1.061361465e-17	-0.08605451912	
10.25570285		0.1976820461	-0.04349616737	9.105482019e-18	-0.08419093363	
10.27084042		0.1970465024	-0.04253366939	-2.691457048e-19	-0.08235261845	
10.28597799		0.1964011505	-0.04158485847	1.80234957e-18	-0.08053998978	
10.30111556		0.1957463762	-0.04064993691	-3.361193172e-18	-0.0787534355	
10.31625313		0.1950825718	-0.0397290913	6.573284933e-18	-0.07699331448	
10.3313907		0.1944101357	-0.03882249225	-3.47086232e-18	-0.07525995605	
10.34652826		0.1937294711	-0.03793029415	4.051220883e-20	-0.07355365951	
10.36166583		0.1930409855	-0.03705263502	-9.933285282e-18	-0.07187469385	
10.3768034		0.1923450897	-0.03618963641	-1.024362815e-17	-0.07022329743	
10.39194097		0.1916421967	-0.03534140336	6.157815422e-18	-0.06859967788	
10.40707854		0.1909327212	-0.03450802437	6.159260741e-18	-0.06700401206	
10.42221611		0.1902170787	-0.03368957148	-5.230499029e-18	-0.06543644613	
10.43735368		0.1894956843	-0.03288610041	1.314681055e-18	-0.06389709572	
10.45249125		0.1887689524	-0.03209765068	-2.518115881e-18	-0.06238604619	
10.46762881		0.1880372954	-0.03132424586	2.606674949e-19	-0.060903353	
10.48276638		0.1873011233	-0.0305658938	-3.287048825e-19	-0.05944904214	
10.49790395		0.186560843	-0.02982258692	1.465713129e-18	-0.05802311058	
10.51304152		0.185816857	-0.02909430254	6.30045161e-18	-0.05662552691	
10.52817909		0.1850695635	-0.02838100325	8.728279662e-20	-0.05525623195	
10.54331666		0.184319355	-0.02768263737	5.475314308e-18	-0.0539151396	
10.55845423		0.1835666182	-0.02699913937	-5.278192161e-18	-0.05260213762	
10.5735918		0.1828117332	-0.02633043042	-2.408400244e-18	-0.05131708854	
10.58872936		0.1820550731	-0.0256764188	-5.353936206e-18	-0.05005983055	
10.60386693		0.1812970032	-0.02503700045	-6.805974865e-19	-0.04883017832	
10.6190045		0.1805378812	-0.02441205938	5.149761019e-20	-0.04762792392	
10.63414207		0.179778056	-0.02380146825	8.933871996e-18	-0.04645283771	
10.64927964		0.1790178674	-0.02320508892	1.2245419e-18	-0.04530466952	
10.66441721		0.178257646	-0.02262277318	-3.428040284e-18	-0.04418314986	
10.67955478		0.1774977128	-0.02205436339	2.941180658e-18	-0.04308799122	
10.69469235		0.1767383789	-0.02149969312	-9.355174931e-19	-0.0420188892	
10.70982991		0.1759799454	-0.02095858764	2.083472638e-18	-0.04097552339	
10.72496748		0.1752227035	-0.02043086429	-4.26008638e-18	-0.03995755816	
10.74010505		0.1744669337	-0.01991633297	4.384119232e-18	-0.03896464338	
10.75524262		0.173712906	-0.01941479674	-4.806984933e-18	-0.03799641566	
10.77038019		0.1729608789	-0.01892605263	4.585797868e-19	-0.03705249985	
10.78551776		0.1722110999	-0.01844989262	-3.992135021e-19	-0.0361325109	
10.80065533		0.1714638056	-0.01798610444	-9.652103496e-19	-0.03523605539	
10.8157929		0.1707192221	-0.01753447202	-2.508302637e-18	-0.03436273241	
10.83093047		0.1699775654	-0.01709477566	-6.825856526e-18	-0.03351213371	
10.84606803		0.1692390414	-0.01666679196	-1.847445286e-18	-0.03268384367	
10.8612056		0.1685038449	-0.01625029412	-5.029332053e-18	-0.03187743977	
10.87634317		0.1677721595	-0.0158450528	-1.770316937e-18	-0.03109249427	
10.89148074		0.1670441573	-0.01545083748	3.449439794e-18	-0.03032857678	
10.90661831		0.1663199998	-0.01506741773	-6.008139182e-18	-0.02958525686	
10.92175588		0.1655998387	-0.01469456392	3.056106876e-18	-0.02886210523	
10.93689345		0.1648838178	-0.01433204684	-2.553299064e-18	-0.02815869313	
10.95203102		0.164172073	-0.01397963673	-3.140788582e-18	-0.02747459037	
10.96716858		0.1634647314	-0.01363710252	-2.629411801e-18	-0.02680936378	
10.98230615		0.1627619103	-0.01330421213	8.274124561e-19	-0.02616257779	
10.99744372		0.1620637157	-0.01298073418	-4.626567705e-18	-0.02553379761	
11.01258129		0.1613702431	-0.01266644027	-1.386381119e-18	-0.02492259371	
11.02771886		0.1606815795	-0.01236110663	1.087293143e-18	-0.02432854515	
11.04285643		0.1599978062	-0.01206451391	-2.082219708e-19	-0.02375123932	
11.057994		0.1593190001	-0.01177644502	-5.303352294e-18	-0.02319026781	
11.07313157		0.1586452336	-0.01149668254	-2.090602721e-18	-0.02264522108	
11.08826913		0.1579765717	-0.01122500744	-4.356494003e-19	-0.02211568587	
11.1034067		0.1573130691	-0.01096120045	-2.654157453e-18	-0.02160124794	
11.11854427		0.156654769	-0.0107050458	-3.392623837e-18	-0.0211014994	
11.13368184		0.1560017048	-0.01045633502	1.788631857e-18	-0.02061604624	
11.14881941		0.1553539052	-0.01021486844	-1.574444283e-18	-0.02014451135	
11.16395698		0.1547113976	-0.009980453027	-1.352616876e-18	-0.01968653022	
11.17909455		0.1540742105	-0.009752897619	-6.660543664e-19	-0.01924174148	
11.19423212		0.1534423698	-0.009532008602	-1.906678509e-18	-0.01880977841	
11.20936968		0.1528158943	-0.009317589123	-1.391943139e-18	-0.01839026735	
11.22450725		0.1521947905	-0.009109442908	-6.579957478e-19	-0.01798283525	
11.23964482		0.1515790529	-0.00890738074	-2.024126443e-18	-0.01758712252	
11.25478239		0.1509686681	-0.008711225572	-9.01072497e-19	-0.01720279314	
11.26991996		0.150363623	-0.008520812736	-1.391257643e-18	-0.01682953509	
11.28505753		0.1497639097	-0.008335984605	-3.034232805e-18	-0.01646704982	
