5.880945473		0.03606000078	-0.2629466337	-1.578605694e-18	-0.4595889072	
5.896083042		0.03714211306	-0.2630020367	-1.19617947e-18	-0.4600707038	
5.91122061		0.0382250461	-0.2630517054	6.467444148e-18	-0.4605394173	
5.926358179		0.03930875584	-0.2630956284	1.476256283e-18	-0.4609950212	
5.941495748		0.04039319812	-0.2631338047	-1.278289691e-18	-0.4614375043	
5.956633317		0.0414783317	-0.2631662432	-3.655278311e-18	-0.4618668711	
5.971770885		0.04256412113	-0.2631929618	-6.545389852e-20	-0.4622831398	
5.986908454		0.04365053929	-0.2632139856	5.883173748e-20	-0.4626863396	
6.002046023		0.0447375693	-0.2632293443	-5.97587066e-18	-0.4630765062	
6.017183592		0.04582520561	-0.2632390691	6.87698541e-19	-0.4634536776	
6.032321161		0.04691345416	-0.2632431892	7.122730373e-18	-0.4638178888	
6.047458729		0.04800233153	-0.2632417293	6.893923401e-18	-0.4641691669	
6.062596298		0.04909186323	-0.2632347059	-6.458786801e-18	-0.464507527	
6.077733867		0.05018208128	-0.2632221261	1.636074737e-17	-0.4648329691	
6.092871436		0.05127302123	-0.2632039855	1.053498496e-18	-0.4651454759	
6.108009005		0.05236471907	-0.2631802685	-5.680601642e-18	-0.4654450127	
6.123146573		0.05345720823	-0.2631509484	5.625065744e-18	-0.4657315286	
6.138284142		0.05455051703	-0.2631159891	4.215469687e-18	-0.4660049584	
6.153421711		0.0556446666	-0.263075347	-1.1814928e-18	-0.4662652261	
6.16855928		0.05673966972	-0.2630289734	-2.101369669e-17	-0.4665122485	
6.183696848		0.05783553033	-0.2629768171	4.095851961e-17	-0.4667459394	
6.198834417		0.05893224385	-0.262918827	1.228556361e-17	-0.4669662131	
6.213971986		0.06002979815	-0.2628549538	6.385111594e-18	-0.4671729877	
6.229109555		0.06112817498	-0.2627851521	8.424939938e-19	-0.4673661874	
6.244247124		0.06222735173	-0.262709381	-1.229811608e-17	-0.467545744	
6.259384692		0.0633273033	-0.262627605	5.758890471e-18	-0.4677115977	
6.274522261		0.06442800386	-0.2625397938	-1.24087552e-17	-0.4678636965	
6.28965983		0.06552942847	-0.2624459214	-6.483307477e-18	-0.4680019952	
6.304797399		0.0666315543	-0.2623459659	-1.262888988e-17	-0.4681264542	
6.319934967		0.06773436159	-0.2622399076	1.43586435e-18	-0.4682370371	
6.335072536		0.0688378341	-0.2621277281	-1.120089556e-18	-0.468333709	
6.350210105		0.06994195924	-0.2620094092	6.445785496e-18	-0.4684164346	
6.365347674		0.0710467279	-0.2618849314	5.874085251e-18	-0.468485176	
6.380485243		0.07215213394	-0.2617542728	2.164687168e-19	-0.4685398914	
6.395622811		0.07325817355	-0.2616174089	-5.73515376e-18	-0.468580534	
6.41076038		0.07436484438	-0.2614743114	3.161602643e-17	-0.4686070509	
6.425897949		0.07547214476	-0.261324948	3.249127145e-17	-0.4686193831	
6.441035518		0.07658007281	-0.2611692828	1.352746292e-17	-0.4686174649	
6.456173087		0.07768862564	-0.2610072756	-1.52194425e-17	-0.4686012247	
6.471310655		0.07879779862	-0.2608388828	-4.761994701e-19	-0.4685705852	
6.486448224		0.07990758485	-0.2606640575	-1.548328442e-18	-0.4685254638	
6.501585793		0.08101797463	-0.2604827497	-5.949400161e-18	-0.4684657739	
6.516723362		0.08212895514	-0.2602949075	6.174090025e-18	-0.4683914256	
6.53186093		0.08324051027	-0.260100477	4.104591182e-19	-0.468302326	
6.546998499		0.08435262048	-0.2598994029	-5.093634955e-18	-0.468198381	
6.562136068		0.08546526282	-0.2596916293	3.510161973e-17	-0.4680794951	
6.577273637		0.08657841103	-0.2594770998	2.638828592e-20	-0.4679455728	
6.592411206		0.08769203568	-0.2592557581	-6.294780587e-19	-0.4677965187	
6.607548774		0.08880610437	-0.2590275481	-6.030123154e-18	-0.4676322381	
6.622686343		0.08992058194	-0.2587924142	5.615186689e-18	-0.4674526375	
6.637823912		0.09103543072	-0.2585503015	-6.077069212e-18	-0.4672576245	
6.652961481		0.09215061076	-0.258301156	5.876635531e-18	-0.4670471086	
6.66809905		0.09326608002	-0.2580449246	6.090871725e-18	-0.4668210003	
6.683236618		0.09438179463	-0.257781555	-5.252046967e-18	-0.4665792123	
6.698374187		0.09549770902	-0.2575109959	6.084235048e-18	-0.4663216583	
6.713511756		0.09661377609	-0.2572331968	-5.922713652e-18	-0.4660482538	
6.728649325		0.0977299473	-0.2569481081	5.561909468e-18	-0.4657589156	
6.743786893		0.09884617281	-0.2566556808	-2.374884583e-17	-0.4654535618	
6.758924462		0.09996240151	-0.2563558667	2.415325116e-17	-0.4651321116	
6.774062031		0.1010785811	-0.2560486182	5.225343114e-18	-0.4647944853	
6.7891996		0.1021946579	-0.2557338882	-2.609744598e-17	-0.4644406042	
6.804337169		0.1033105773	-0.2554116302	-9.666593018e-20	-0.4640703905	
6.819474737		0.1044262832	-0.2550817979	6.506946078e-20	-0.4636837673	
6.834612306		0.1055417185	-0.2547443459	2.687934947e-19	-0.4632806583	
6.849749875		0.1066568244	-0.2543992286	3.985956021e-19	-0.4628609884	
6.864887444		0.1077715413	-0.2540464014	2.841288277e-17	-0.4624246829	
6.880025013		0.1088858077	-0.2536858198	5.303691642e-18	-0.4619716683	
6.895162581		0.109999561	-0.2533174397	-7.01991097e-19	-0.4615018719	
6.91030015		0.1111127372	-0.2529412177	-5.610993487e-19	-0.461015222	
6.925437719		0.1122252704	-0.2525571107	-3.262023509e-19	-0.460511648	
6.940575288		0.1133370936	-0.2521650763	3.77385611e-17	-0.4599910804	
6.955712856		0.1144481381	-0.2517650728	4.84563468e-18	-0.4594534513	
6.970850425		0.1155583335	-0.2513570591	5.098692257e-18	-0.4588986938	
6.985987994		0.1166676081	-0.2509409947	5.208269047e-18	-0.4583267428	
7.001125563		0.1177758885	-0.2505168402	4.053827784e-19	-0.4577375348	
7.016263132		0.1188830995	-0.2500845568	-3.417899419e-18	-0.457131008	
7.0314007		0.1199891648	-0.249644107	4.935188551e-18	-0.4565071025	
7.046538269		0.1210940062	-0.249195454	-1.742073356e-19	-0.4558657606	
7.061675838		0.1221975441	-0.2487385622	-4.800247208e-18	-0.4552069264	
7.076813407		0.1232996973	-0.2482733971	3.098443986e-17	-0.4545305465	
7.091950975		0.1244003834	-0.2477999256	-4.081009953e-19	-0.4538365697	
7.107088544		0.1254995184	-0.2473181156	-3.110710831e-17	-0.4531249473	
7.122226113		0.1265970168	-0.2468279365	-2.099385076e-19	-0.4523956332	
7.137363682		0.1276927919	-0.2463293588	2.766662112e-19	-0.4516485837	
7.152501251		0.1287867556	-0.2458223547	-2.115646774e-20	-0.450883758	
7.167638819		0.1298788187	-0.2453068977	-4.727976593e-19	-0.4501011181	
7.182776388		0.1309688906	-0.2447829628	-3.042510752e-17	-0.4493006286	
7.197913957		0.1320568795	-0.2442505267	-3.102557239e-17	-0.4484822575	
7.213051526		0.1331426927	-0.2437095673	-2.140744888e-20	-0.4476459752	
7.228189095		0.1342262361	-0.2431600644	-5.320574198e-19	-0.4467917557	
7.243326663		0.1353074149	-0.2426019994	4.047150434e-19	-0.4459195759	
7.258464232		0.136386133	-0.2420353552	-3.105669384e-17	-0.4450294157	
7.273601801		0.1374622935	-0.2414601166	1.245136939e-19	-0.4441212584	
7.28873937		0.1385357986	-0.2408762699	-3.042521531e-17	-0.4431950906	
7.303876938		0.1396065496	-0.2402838032	-3.118789446e-17	-0.4422509022	
7.319014507		0.1406744472	-0.2396827064	5.544172169e-19	-0.4412886863	
7.334152076		0.1417393909	-0.2390729712	-3.09332612e-17	-0.4403084395	
7.349289645		0.14280128	-0.2384545911	1.113302619e-19	-0.4393101619	
7.364427214		0.1438600128	-0.2378275611	3.159215301e-17	-0.4382938569	
7.379564782		0.144915487	-0.2371918785	-1.202359565e-18	-0.4372595316	
7.394702351		0.1459676	-0.2365475422	-3.164867528e-17	-0.4362071965	
7.40983992		0.1470162484	-0.2358945529	-6.008182213e-19	-0.4351368657	
7.424977489		0.1480613285	-0.2352329133	6.183488827e-17	-0.4340485569	
7.440115058		0.149102736	-0.2345626279	7.565922205e-19	-0.4329422913	
7.455252626		0.1501403665	-0.2338837031	-3.125619033e-17	-0.4318180938	
7.470390195		0.151174115	-0.2331961473	-5.770734903e-19	-0.4306759931	
7.485527764		0.1522038763	-0.2324999705	8.390399651e-19	-0.4295160212	
7.500665333		0.1532295452	-0.231795185	-2.913770421e-17	-0.428338214	
7.515802901		0.154251016	-0.2310818048	-3.15723373e-17	-0.4271426112	
7.53094047		0.1552681831	-0.2303598458	5.818776885e-19	-0.4259292559	
7.546078039		0.1562809407	-0.2296293259	-3.207807249e-17	-0.424698195	
7.561215608		0.157289183	-0.2288902649	3.065823319e-17	-0.4234494792	
7.576353177		0.1582928044	-0.2281426844	3.049583223e-17	-0.4221831627	
7.591490745		0.159291699	-0.227386608	6.355146743e-17	-0.4208993034	
7.606628314		0.1602857615	-0.2266220613	-3.113622541e-17	-0.4195979629	
7.621765883		0.1612748863	-0.2258490717	3.113078908e-17	-0.4182792065	
7.636903452		0.1622589683	-0.2250676684	-3.000471434e-17	-0.4169431031	
7.652041021		0.1632379028	-0.2242778825	2.899012787e-19	-0.4155897249	
7.667178589		0.164211585	-0.2234797471	-3.096728215e-17	-0.4142191482	
7.682316158		0.1651799109	-0.222673297	-6.512439774e-20	-0.4128314524	
7.697453727		0.1661427767	-0.221858569	3.078909351e-17	-0.4114267206	
7.712591296		0.167100079	-0.2210356015	5.924975105e-20	-0.4100050394	
7.727728864		0.168051715	-0.2202044348	-5.115400498e-19	-0.4085664987	
7.742866433		0.1689975826	-0.2193651109	3.081145271e-17	-0.4071111919	
7.758004002		0.1699375801	-0.2185176737	3.230776156e-17	-0.4056392156	
7.773141571		0.1708716065	-0.2176621687	3.171048987e-17	-0.4041506698	
7.78827914		0.1717995614	-0.2167986431	-5.106229434e-20	-0.4026456578	
7.803416708		0.1727213454	-0.2159271458	1.155186282e-18	-0.4011242859	
7.818554277		0.1736368594	-0.2150477273	-1.361984215e-19	-0.3995866635	
7.833691846		0.1745460056	-0.2141604397	6.360570248e-17	-0.3980329031	
7.848829415		0.1754486868	-0.2132653367	-3.266745845e-19	-0.3964631202	
7.863966983		0.1763448065	-0.2123624735	-3.048468358e-17	-0.3948774333	
7.879104552		0.1772342694	-0.2114519069	3.116283951e-17	-0.3932759634	
7.894242121		0.1781169811	-0.210533695	1.944928408e-18	-0.3916588346	
7.90937969		0.1789928479	-0.2096078975	-9.791660216e-19	-0.3900261733	
7.924517259		0.1798617775	-0.2086745755	6.469194961e-17	-0.3883781089	
7.939654827		0.1807236782	-0.2077337911	7.103920503e-19	-0.3867147729	
7.954792396		0.1815784597	-0.2067856082	-3.450512697e-19	-0.3850362995	
7.969929965		0.1824260326	-0.2058300916	-3.082454714e-17	-0.383342825	
7.985067534		0.1832663085	-0.2048673074	-3.062162619e-17	-0.3816344881	
8.000205103		0.1840992004	-0.2038973231	-3.721907654e-19	-0.3799114294	
8.015342671		0.184924622	-0.2029202071	-1.559278593e-21	-0.3781737917	
8.03048024		0.1857424885	-0.2019360289	-2.97508601e-17	-0.3764217198	
8.045617809		0.1865527162	-0.2009448592	-3.11600126e-17	-0.3746553601	
8.060755378		0.1873552223	-0.1999467695	3.186738974e-17	-0.3728748609	
8.075892946		0.1881499254	-0.1989418325	-3.07027311e-17	-0.3710803721	
8.091030515		0.1889367452	-0.1979301215	-3.122283967e-17	-0.3692720451	
8.106168084		0.1897156027	-0.196911711	2.981412478e-17	-0.3674500327	
8.121305653		0.1904864197	-0.1958866761	3.101360179e-17	-0.365614489	
8.136443222		0.1912491196	-0.1948550928	-2.979746817e-17	-0.3637655695	
8.15158079		0.1920036268	-0.1938170377	2.922431333e-17	-0.3619034306	
8.166718359		0.1927498667	-0.1927725882	5.789078925e-19	-0.3600282297	
8.181855928		0.1934877661	-0.1917218224	-3.136912738e-17	-0.3581401254	
8.196993497		0.1942172527	-0.1906648188	-2.519699089e-19	-0.3562392768	
8.212131066		0.1949382556	-0.1896016567	-1.855606513e-19	-0.3543258437	
8.227268634		0.1956507048	-0.1885324157	-1.471688936e-19	-0.3523999868	
8.242406203		0.1963545314	-0.187457176	2.916623103e-17	-0.3504618671	
8.257543772		0.1970496677	-0.1863760184	2.917389915e-17	-0.348511646	
8.272681341		0.1977360469	-0.1852890237	-7.310502778e-17	-0.3465494854	
8.287818909		0.1984136032	-0.1841962735	2.936641587e-17	-0.3445755473	
8.302956478		0.199082272	-0.1830978496	-3.004609902e-17	-0.342589994	
8.318094047		0.1997419896	-0.1819938339	-7.190566498e-17	-0.3405929876	
8.333231616		0.2003926929	-0.1808843089	-2.43974315e-19	-0.3385846907	
8.348369185		0.2010343202	-0.1797693571	-3.025464149e-17	-0.3365652653	
8.363506753		0.2016668104	-0.1786490615	5.878775161e-19	-0.3345348737	
8.378644322		0.2022901032	-0.1775235049	-9.202199582e-19	-0.3324936778	
8.393781891		0.2029041392	-0.1763927706	5.471932519e-20	-0.3304418393	
8.40891946		0.2035088596	-0.1752569421	-1.336436314e-17	-0.3283795197	
8.424057029		0.2041042066	-0.1741161027	1.598613106e-19	-0.3263068801	
8.439194597		0.2046901227	-0.1729703363	-1.362837542e-17	-0.3242240813	
8.454332166		0.2052665513	-0.1718197265	-3.06935211e-17	-0.3221312837	
8.469469735		0.2058334362	-0.1706643574	-5.280537516e-19	-0.3200286472	
8.484607304		0.2063907218	-0.1695043128	-1.325027162e-17	-0.3179163315	
8.499744872		0.2069383531	-0.1683396769	-3.131245963e-17	-0.3157944958	
8.514882441		0.2074762754	-0.1671705339	-5.11857284e-19	-0.3136632988	
8.53002001		0.2080044343	-0.1659969683	1.374507852e-17	-0.3115228991	
8.545157579		0.208522776	-0.1648190646	4.86583026e-17	-0.3093734547	
8.560295148		0.2090312468	-0.1636369072	-3.105949924e-17	-0.3072151234	
8.575432716		0.2095297933	-0.1624505811	1.357388615e-17	-0.3050480627	
8.590570285		0.2100183623	-0.1612601713	-2.60233657e-19	-0.3028724299	
8.605707854		0.2104969007	-0.1600657628	-1.331555772e-17	-0.3006883824	
8.620845423		0.2109653556	-0.1588674411	6.426843778e-19	-0.2984960771	
8.635982991		0.2114236741	-0.1576652918	1.349157963e-17	-0.2962956713	
8.65112056		0.2118718034	-0.1564594009	-1.481779459e-17	-0.2940873224	
8.666258129		0.2123096905	-0.1552498547	-1.50303632e-17	-0.2918711879	
8.681395698		0.2127372825	-0.1540367399	3.263890805e-17	-0.2896474258	
8.696533267		0.2131545263	-0.1528201434	7.36956277e-19	-0.2874161945	
8.711670835		0.2135613686	-0.151600153	3.311250608e-17	-0.2851776531	
8.726808404		0.2139577561	-0.1503768565	-1.005827513e-18	-0.2829319616	
8.741945973		0.2143436351	-0.1491503427	1.616940671e-17	-0.2806792806	
8.757083542		0.2147189517	-0.1479207008	3.390379855e-17	-0.2784197723	
8.772221111		0.2150836518	-0.1466880209	1.691845398e-17	-0.2761535997	
8.787358679		0.2154376809	-0.1454523936	1.639659549e-17	-0.2738809277	
8.802496248		0.2157809842	-0.1442139106	-3.418106534e-17	-0.2716019225	
8.817633817		0.2161135066	-0.1429726643	1.663286915e-17	-0.2693167523	
8.832771386		0.2164351927	-0.1417287482	3.226185175e-20	-0.2670255874	
8.847908954		0.2167459865	-0.140482257	6.003598224e-19	-0.2647286003	
8.863046523		0.217045832	-0.1392332862	1.66294843e-17	-0.2624259659	
8.878184092		0.2173346724	-0.1379819328	-3.462120218e-17	-0.2601178618	
8.893321661		0.217612451	-0.1367282951	-1.720519224e-17	-0.2578044684	
8.90845923		0.2178791103	-0.1354724726	-1.695430042e-17	-0.2554859694	
8.923596798		0.2181345927	-0.1342145667	-3.354938711e-17	-0.2531625516	
8.938734367		0.2183788403	-0.1329546799	6.232363608e-19	-0.2508344052	
8.953871936		0.2186117947	-0.1316929168	2.162851279e-17	-0.2485017245	
8.969009505		0.2188333975	-0.1304293835	-1.572343817e-17	-0.2461647073	
8.984147074		0.2190435899	-0.1291641881	2.217937092e-17	-0.2438235558	
8.999284642		0.2192423129	-0.1278974407	5.265893685e-18	-0.2414784765	
9.014422211		0.2194295073	-0.1266292534	-2.258107279e-17	-0.2391296803	
9.02955978		0.2196051141	-0.1253597404	-5.281471912e-18	-0.2367773829	
9.044697349		0.2197690739	-0.1240890183	5.010657508e-18	-0.2344218049	
9.059834917		0.2199213277	-0.122817206	2.741697854e-19	-0.2320631721	
9.074972486		0.2200618162	-0.1215444249	-1.509315466e-19	-0.2297017153	
9.090110055		0.2201904807	-0.1202707988	-5.432993716e-18	-0.227337671	
9.105247624		0.2203072626	-0.1189964543	-4.595035465e-19	-0.2249712811	
9.120385193		0.2204121036	-0.1177215207	5.559389531e-18	-0.2226027935	
9.135522761		0.2205049459	-0.11644613	-1.626607675e-17	-0.2202324617	
9.15066033		0.2205857325	-0.1151704173	-6.125397821e-18	-0.2178605456	
9.165797899		0.2206544069	-0.1138945205	5.756104336e-18	-0.2154873108	
9.180935468		0.2207109135	-0.1126185806	1.510166402e-19	-0.2131130296	
9.196073037		0.2207551976	-0.1113427418	-1.110717348e-17	-0.2107379806	
9.211210605		0.2207872055	-0.1100671515	-2.884751242e-19	-0.2083624487	
9.226348174		0.2208068851	-0.1087919604	2.268828121e-19	-0.2059867257	
9.241485743		0.2208141853	-0.1075173224	-6.12236143e-18	-0.20361111	
9.256623312		0.2208090567	-0.1062433949	4.214858397e-17	-0.2012359065	
9.27176088		0.2207914516	-0.1049703388	1.158961057e-17	-0.1988614273	
9.286898449		0.2207613242	-0.1036983182	5.032985312e-20	-0.196487991	
9.302036018		0.2207186307	-0.102427501	1.079490496e-17	-0.1941159234	
9.317173587		0.2206633295	-0.1011580585	-1.596346252e-17	-0.1917455569	
9.332311156		0.2205953815	-0.09989016558	-6.401129654e-18	-0.1893772311	
9.347448724		0.2205147501	-0.09862400062	1.802729818e-17	-0.1870112922	
9.362586293		0.2204214017	-0.09735974562	6.823443805e-18	-0.1846480936	
9.377723862		0.2203153056	-0.09609758608	3.660392774e-17	-0.1822879952	
9.392861431		0.2201964342	-0.09483771105	-1.815441069e-17	-0.1799313639	
9.407998999		0.2200647635	-0.09358031306	-6.551559839e-18	-0.1775785732	
9.423136568		0.219920273	-0.09232558808	-2.101630715e-18	-0.1752300032	
9.438274137		0.2197629462	-0.09107373548	6.527727141e-18	-0.1728860404	
9.453411706		0.2195927705	-0.08982495794	1.47058767e-17	-0.1705470777	
9.468549275		0.2194097378	-0.0885794614	1.153926848e-17	-0.1682135141	
9.483686843		0.2192138442	-0.08733745495	-1.851104038e-17	-0.1658857545	
9.498824412		0.2190050908	-0.08609915071	-2.189391124e-18	-0.1635642099	
9.513961981		0.2187834834	-0.08486476375	6.732116801e-18	-0.1612492964	
9.52909955		0.2185490332	-0.08363451191	-1.060459859e-17	-0.1589414356	
9.544237119		0.2183017566	-0.08240861571	-6.370608853e-18	-0.1566410541	
9.559374687		0.2180416756	-0.08118729814	6.638404631e-18	-0.1543485832	
9.574512256		0.217768818	-0.07997078452	6.190480694e-18	-0.1520644585	
9.589649825		0.2174832175	-0.07875930229	6.474077801e-18	-0.1497891196	
9.604787394		0.217184914	-0.07755308083	-1.341403405e-17	-0.1475230098	
9.619924962		0.2168739538	-0.07635235123	-2.459412544e-18	-0.1452665756	
9.635062531		0.2165503898	-0.07515734608	6.444135805e-18	-0.1430202663	
9.6502001		0.2162142814	-0.07396829921	6.328578661e-18	-0.1407845336	
9.665337669		0.2158656949	-0.07278544544	-1.872315212e-17	-0.138559831	
9.680475238		0.2155047037	-0.07160902036	-9.016835927e-20	-0.1363466135	
9.695612806		0.2151313884	-0.07043925996	-6.042742438e-18	-0.1341453368	
9.710750375		0.2147458365	-0.06927640045	-2.099157552e-17	-0.1319564571	
9.725887944		0.2143481433	-0.06812067786	6.610230333e-18	-0.1297804302	
9.741025513		0.2139384113	-0.06697232783	1.394239722e-17	-0.1276177112	
9.756163082		0.2135167506	-0.06583158521	-1.146541245e-19	-0.1254687538	
9.77130065		0.2130832789	-0.06469868379	-2.109119698e-17	-0.1233340097	
9.786438219		0.2126381216	-0.06357385593	2.137346687e-17	-0.1212139279	
9.801575788		0.2121814117	-0.06245733226	2.470400589e-20	-0.1191089541	
9.816713357		0.2117132899	-0.06134934129	6.453100346e-18	-0.1170195304	
9.831850925		0.2112339046	-0.06025010912	6.693230574e-18	-0.1149460939	
9.846988494		0.2107434119	-0.05915985903	-6.713908123e-18	-0.1128890769	
9.862126063		0.2102419754	-0.05807881117	2.784633319e-17	-0.1108489055	
9.877263632		0.2097297663	-0.05700718219	-6.656088696e-18	-0.1088259996	
9.892401201		0.2092069633	-0.05594518489	-2.760009952e-17	-0.1068207717	
9.907538769		0.2086737524	-0.05489302786	-6.538104042e-18	-0.1048336269	
9.922676338		0.2081303268	-0.05385091515	-6.675015693e-18	-0.102864962	
9.937813907		0.2075768868	-0.05281904591	2.062619417e-17	-0.100915165	
9.952951476		0.2070136396	-0.05179761407	-6.685518876e-18	-0.09898461535	
9.968089045		0.2064407993	-0.05078680801	1.327172783e-17	-0.09707368243	
9.983226613		0.2058585864	-0.0497868102	2.061169716e-19	-0.09518272366	
9.998364182		0.2052672276	-0.04879779693	6.347977623e-18	-0.09331207997	
10.01350175		0.2046669559	-0.04781993799	-1.998553868e-17	-0.09146207426	
10.02863932		0.20405801	-0.04685339638	-1.960863983e-17	-0.08963301766	
10.04377689		0.2034406342	-0.04589832804	-8.531671538e-21	-0.08782521498	
10.05891446		0.202815078	-0.04495488158	-6.232333137e-18	-0.08603896187	
10.07405203		0.2021815958	-0.04402319802	-9.64504579e-21	-0.08427453989	
10.08918959		0.2015404469	-0.0431034106	-6.275154532e-18	-0.08253221456	
10.10432716		0.2008918947	-0.04219564449	-6.146104787e-18	-0.08081223512	
10.11946473		0.2002362065	-0.04130001667	6.096865061e-18	-0.07911483462	
10.1346023		0.1995736535	-0.04041663568	-6.066046233e-21	-0.07744022997	
10.14973987		0.1989045098	-0.03954560152	-4.683215813e-22	-0.07578862176	
10.16487744		0.1982290526	-0.03868700549	-1.194765949e-17	-0.07416019412	
10.18001501		0.1975475616	-0.03784093007	-1.208163177e-17	-0.0725551145	
10.19515258		0.1968603185	-0.03700744885	5.928050753e-18	-0.07097353353	
10.21029015		0.1961676068	-0.03618662641	-5.941804891e-18	-0.06941558482	
10.22542771		0.1954697114	-0.03537851824	-2.93945449e-20	-0.06788138481	
10.24056528		0.1947669182	-0.03458317075	5.773747539e-18	-0.0663710327	
10.25570285		0.1940595134	-0.03380062118	-4.935623171e-20	-0.06488461042	
10.27084042		0.1933477836	-0.03303089771	1.14938065e-17	-0.06342218264	
10.28597799		0.192632015	-0.03227401945	-1.939003347e-20	-0.06198379691	
10.30111556		0.1919124931	-0.03152999655	1.651731077e-20	-0.06056948378	
10.31625313		0.1911895026	-0.03079883027	-5.525097142e-18	-0.0591792569	
10.3313907		0.1904633269	-0.03008051301	-1.119703224e-17	-0.05781311314	
10.34652826		0.1897342475	-0.02937502837	-5.368977688e-18	-0.0564710326	
10.36166583		0.1890025441	-0.02868235122	1.12607565e-17	-0.05515297879	
10.3768034		0.1882684938	-0.02800244782	-5.219825096e-18	-0.05385889882	
10.39194097		0.1875323708	-0.02733527605	-5.152689379e-18	-0.05258872384	
10.40707854		0.1867944459	-0.0266807857	5.185690253e-18	-0.05134236961	
10.42221611		0.1860549866	-0.02603891885	-5.111919975e-18	-0.05011973712	
10.43735368		0.1853142566	-0.02540961002	-1.609669606e-17	-0.04892071301	
10.45249125		0.1845725158	-0.02479278635	1.112397741e-20	-0.04774516975	
10.46762881		0.1838300204	-0.02418836758	5.108469594e-18	-0.04659296565	
10.48276638		0.1830870219	-0.02359626601	5.062188744e-18	-0.04546394477	
10.49790395		0.1823437671	-0.02301638671	4.969138734e-18	-0.04435793731	
10.51304152		0.1816004972	-0.02244862795	-4.928851494e-18	-0.04327476042	
10.52817909		0.1808574475	-0.02189288194	1.004623988e-17	-0.04221421954	
10.54331666		0.1801148477	-0.02134903552	-1.006808287e-17	-0.04117610981	
10.55845423		0.179372922	-0.02081697061	-5.924712528e-21	-0.04016021697	
10.5735918		0.1786318895	-0.02029656427	-9.852155509e-18	-0.03916631723	
10.58872936		0.1778919647	-0.0197876882	-2.71892494e-20	-0.03819417656	
10.60386693		0.1771533564	-0.01929020832	-9.818639726e-21	-0.03724354961	
10.6190045		0.1764162675	-0.01880398465	-4.763906344e-18	-0.03631417968	
10.63414207		0.1756808929	-0.01832887211	4.652256691e-18	-0.03540580005	
10.64927964		0.17494742	-0.01786472188	-4.616760913e-18	-0.03451813679	
10.66441721		0.1742160281	-0.01741138305	2.291809781e-18	-0.03365091178	
10.67955478		0.1734868908	-0.01696870351	-4.666418631e-18	-0.03280384455	
10.69469235		0.1727601766	-0.0165365297	-1.133404147e-17	-0.03197665166	
10.70982991		0.1720360506	-0.01611470512	-4.483048557e-18	-0.03116904391	
10.72496748		0.1713146732	-0.0157030686	-6.75355239e-18	-0.03038072285	
10.74010505		0.1705961986	-0.01530145336	4.419138556e-18	-0.02961137902	
10.75524262		0.1698807716	-0.01490968798	-2.164658007e-18	-0.0288606938	
10.77038019		0.1691685267	-0.01452759918	4.329342396e-18	-0.02812834481	
10.78551776		0.1684595883	-0.01415501528	-5.627516096e-20	-0.02741401257	
10.80065533		0.167754074	-0.01379176847	-4.239531538e-18	-0.026717385	
10.8157929		0.1670520986	-0.01343769447	2.083318545e-18	-0.02603815661	
10.83093047		0.1663537766	-0.01309262923	4.908469395e-21	-0.02537602225	
10.84606803		0.1656592221	-0.01275640443	-2.033398902e-18	-0.02473066815	
10.8612056		0.1649685445	-0.01242884426	1.069713975e-20	-0.02410176578	
10.87634317		0.1642818429	-0.01210976601	-6.160338286e-18	-0.02348897291	
10.89148074		0.1635992021	-0.01179898491	2.019724675e-18	-0.02289194305	
10.90661831		0.1629206924	-0.0114963213	3.982004092e-18	-0.02231033946	
10.92175588		0.162246375	-0.01120160635	3.952443744e-18	-0.02174384625	
10.93689345		0.161576311	-0.01091468265	-5.106383498e-21	-0.02119216952	
10.95203102		0.1609105679	-0.01063539836	-3.858296988e-18	-0.020655026	
10.96716858		0.1602492206	-0.01036359756	1.918075134e-18	-0.02013212412	
10.98230615		0.1595923455	-0.01009911181	-1.906861002e-18	-0.01962314766	
10.99744372		0.1589400087	-0.009841758617	-1.888334466e-18	-0.01912775258	
11.01258129		0.1582922555	-0.009591348811	-3.43704671e-20	-0.01864558163	
11.02771886		0.1576491082	-0.009347700211	2.65360112e-20	-0.01817629086	
11.04285643		0.1570105739	-0.009110650316	2.77836619e-18	-0.01771957456	
11.057994		0.1563766605	-0.008880060363	1.809039373e-18	-0.01727517307	
11.07313157		0.1557473915	-0.008655806969	2.049481063e-20	-0.01684285652	
11.08826913		0.155122812	-0.008437764534	7.09830044e-21	-0.01642239038	
11.1034067		0.1545029795	-0.008225787556	5.354477044e-18	-0.01601350089	
11.11854427		0.1538879448	-0.008019703432	-8.468130914e-19	-0.01561586096	
11.13368184		0.1532777306	-0.007819321548	1.723407108e-18	-0.01522910798	
11.14881941		0.1526723228	-0.007624455606	4.551890887e-21	-0.01485288751	
11.16395698		0.1520716794	-0.007434947784	-8.405384154e-19	-0.0144869006	
11.17909455		0.1514757551	-0.007250680778	8.381786516e-19	-0.01413092734	
11.19423212		0.1508845292	-0.007071569211	-2.511494955e-18	-0.01378481009	
11.20936968		0.1502980206	-0.006897533022	-8.330299026e-19	-0.0134484013	
11.22450725		0.1497162804	-0.006728466159	-2.503600161e-18	-0.01312150217	
11.23964482		0.1491393634	-0.0065642181	2.483824289e-18	-0.01280382645	
11.25478239		0.1485672926	-0.006404600281	8.052188254e-19	-0.01249501303	
