11.33047024		0.1569538449	-0.01202624592	2.108495448e-18	-0.02358843137	
11.3456078		0.1562869515	-0.01170828509	3.085946534e-21	-0.02297181713	
11.36074537		0.1556241638	-0.01139938628	-1.818320652e-18	-0.02237251693	
11.37588294		0.1549655853	-0.01109934506	9.257150624e-19	-0.02179014728	
11.39102051		0.1543113151	-0.01080795825	-3.005232711e-19	-0.02122432682	
11.40615808		0.1536614469	-0.01052502175	7.9507062e-19	-0.020674672	
11.42129565		0.1530160673	-0.01025032937	-1.966154928e-18	-0.02014079469	
11.43643322		0.1523752534	-0.009983673672	6.700049335e-19	-0.01962230397	
11.45157079		0.151739071	-0.00972484901	-9.590658169e-19	-0.01911881198	
11.46670835		0.1511075761	-0.009473654983	4.397483956e-18	-0.01862994081	
11.48184592		0.1504808184	-0.009229898372	-4.520278488e-18	-0.0181553263	
11.49698349		0.1498588449	-0.008993392047	-2.142837583e-19	-0.01769461587	
11.51212106		0.1492417024	-0.008763951257	8.466347498e-19	-0.01724746121	
11.52725863		0.1486294362	-0.008541389497	-5.389076528e-19	-0.01681351008	
11.5423962		0.1480220852	-0.008325516743	1.491053272e-18	-0.0163924028	
11.55753377		0.1474196781	-0.008116141633	-1.052911599e-18	-0.01598377659	
11.57267134		0.1468222312	-0.007913076762	-6.278067937e-20	-0.01558727606	
11.5878089		0.1462297512	-0.007716144078	-2.116734357e-18	-0.01520256384	
11.60294647		0.1456422417	-0.007525176926	1.311314103e-18	-0.01482932467	
11.61808404		0.1450597088	-0.007340017058	3.006561755e-18	-0.01446725947	
11.63322161		0.1444821637	-0.007160508038	-9.061757232e-20	-0.01411607232	
11.64835918		0.1439096191	-0.006986488918	-9.588515945e-19	-0.01377545788	
11.66349675		0.1433420821	-0.006817792291	1.494220442e-18	-0.01344509759	
11.67863432		0.1427795476	-0.006654248396	-2.015646693e-19	-0.01312466777	
11.69377189		0.1422219963	-0.006495693242	1.816247903e-18	-0.01281385575	
11.70890945		0.1416694	-0.006341975959	-3.292079182e-18	-0.01251237444	
11.72404702		0.1411217299	-0.006192960692	3.997295475e-19	-0.01221996611	
11.73918459		0.1405789653	-0.006048521455	9.68873747e-19	-0.01193639216	
11.75432216		0.1400410952	-0.005908532619	-2.929485495e-18	-0.01166141432	
11.76945973		0.1395081128	-0.005772860644	-1.420641638e-18	-0.0113947782	
11.7845973		0.1389800059	-0.005641362194	9.429558811e-20	-0.01113620962	
11.79973487		0.1384567478	-0.005513890205	1.56589962e-18	-0.01088542661	
11.81487244		0.1379382962	-0.005390304589	-2.708810462e-19	-0.01064216068	
11.83001001		0.1374245993	-0.005270481304	6.182826571e-19	-0.01040617485	
11.84514757		0.1369156074	-0.005154314195	-5.487161068e-19	-0.01017726725	
11.86028514		0.1364112825	-0.00504170822	-7.505385598e-19	-0.009955257753	
11.87542271		0.1359116005	-0.004932567741	1.018649327e-18	-0.009739964713	
11.89056028		0.1354165441	-0.004826786643	-4.276843174e-19	-0.00953118539	
11.90569785		0.1349260912	-0.004724246129	-4.857810075e-20	-0.009328691621	
11.92083542		0.1344402048	-0.004624821698	1.00729505e-18	-0.009132243758	
11.93597299		0.1339588305	-0.004528395403	-1.064000895e-18	-0.008941615159	
11.95111056		0.1334819038	-0.004434866297	5.508598897e-19	-0.008756613144	
11.96624812		0.1330093627	-0.004344152961	-1.501796607e-18	-0.008577084182	
11.98138569		0.1325411588	-0.004256186563	-5.050567709e-20	-0.008402899682	
11.99652326		0.1320772595	-0.004170898302	-1.130813138e-18	-0.00823392928	
12.01166083		0.1316176426	-0.004088208267	-1.026509956e-18	-0.008070016854	
12.0267984		0.131162283	-0.004008021975	-9.297462363e-19	-0.007910975497	
12.04193597		0.1307111418	-0.003930236601	1.526868052e-18	-0.007756603868	
12.05707354		0.1302641623	-0.003854753393	-9.822116079e-20	-0.007606711415	
12.07221111		0.1298212762	-0.003781489243	1.12042898e-18	-0.007461139452	
12.08734867		0.129382416	-0.003710380907	-3.138019255e-19	-0.007319768307	
12.10248624		0.1289475263	-0.003641379606	1.174768497e-18	-0.007182506341	
12.11762381		0.1285165695	-0.003574439013	-5.143692697e-19	-0.007049266239	
12.13276138		0.1280895208	-0.003509503192	3.976854615e-19	-0.006919941208	
12.14789895		0.1276663566	-0.003446500984	-9.70695639e-19	-0.006794393955	
12.16303652		0.1272470426	-0.003385349853	5.341554744e-19	-0.006672464411	
12.17817409		0.1268315275	-0.003325967009	1.544234427e-18	-0.006553991865	
12.19331166		0.1264197465	-0.003268281589	3.093804811e-19	-0.006438839152	
12.20844922		0.1260116316	-0.003212241169	-1.627713522e-19	-0.006326905566	
12.22358679		0.1256071244	-0.003157809227	-3.301922733e-19	-0.006218121808	
12.23872436		0.1252061822	-0.003104955178	-4.331598119e-19	-0.006112430198	
12.25386193		0.1248087773	-0.003053642406	6.664571212e-19	-0.006009760928	
12.2689995		0.1244148876	-0.003003820594	-4.139597348e-19	-0.005910016875	
12.28413707		0.1240244847	-0.002955426299	4.888730972e-19	-0.005813074794	
12.29927464		0.1236375259	-0.002908391362	8.566823634e-19	-0.005718802008	
12.31441221		0.1232539542	-0.002862654419	-4.378017333e-19	-0.005627079261	
12.32954977		0.1228737057	-0.002818169223	-5.49714403e-19	-0.005537817204	
12.34468734		0.1224967209	-0.002774905465	8.013316964e-19	-0.005450957973	
12.35982491		0.1221229531	-0.002732842046	-1.132919761e-18	-0.005366461849	
12.37496248		0.1217523703	-0.00269195667	-3.157583428e-19	-0.005284286601	
12.39010005		0.1213849494	-0.002652217134	-1.248302859e-18	-0.005204370265	
12.40523762		0.1210206664	-0.002613578671	-1.076871489e-19	-0.0051266259	
12.42037519		0.1206594878	-0.002575988506	-8.729782167e-19	-0.005050950657	
12.43551276		0.1203013673	-0.002539395065	2.765858016e-19	-0.004977244033	
12.45065033		0.119946249	-0.002503756772	6.882404067e-20	-0.004905425286	
12.46578789		0.1195940768	-0.002469045809	2.462883219e-19	-0.004835440852	
12.48092546		0.119244802	-0.002435245251	3.054129573e-19	-0.004767258641	
12.49606303		0.1188983883	-0.002402341564	2.384590044e-19	-0.004700853175	
12.5112006		0.1185548097	-0.00237031649	-5.39986486e-19	-0.004636189525	
12.52633817		0.118214044	-0.002339142228	6.77494782e-19	-0.004573213809	
12.54147574		0.1178760653	-0.002308782062	-4.47094123e-19	-0.004511854463	
12.55661331		0.1175408387	-0.002279195893	-8.832010757e-19	-0.004452033205	
12.57175088		0.1172083203	-0.00225034763	5.455923128e-19	-0.004393679653	
12.58688844		0.1168784616	-0.002222210473	-4.626926251e-19	-0.004336741763	
12.60202601		0.116551217	-0.002194767505	-4.680469331e-19	-0.004281186969	
12.61716358		0.1162265482	-0.002168007792	-4.371274752e-19	-0.004226994457	
12.63230115		0.1159044262	-0.002141920371	-5.331961577e-19	-0.004174143272	
12.64743872		0.115584828	-0.002116489117	-1.121001696e-18	-0.0041226022	
12.66257629		0.1152677314	-0.002091690718	6.574882954e-19	-0.004072325782	
12.67771386		0.1149531102	-0.00206749649	3.391318575e-19	-0.004023257917	
12.69285143		0.1146409312	-0.002043877007	-1.31060901e-18	-0.00397534103	
12.70798899		0.1143311557	-0.002020807109	-8.910395949e-20	-0.003928525942	
12.72312656		0.1140237434	-0.001998268677	-4.310248442e-19	-0.003882777339	
12.73826413		0.113718657	-0.001976249994	-6.397880275e-19	-0.003838072497	
12.7534017		0.1134158651	-0.001954742441	-1.749934753e-18	-0.003794394747	
12.76853927		0.1131153422	-0.001933736429	-2.790068708e-19	-0.003751725455	
12.78367684		0.1128170661	-0.001913218428	-3.13062242e-19	-0.00371003817	
12.79881441		0.1125210148	-0.001893170231	-5.187408147e-20	-0.003669297194	
12.81395198		0.1122271625	-0.00187357066	1.017023943e-20	-0.003629460953	
12.82908954		0.1119354793	-0.001854398842	-4.627533956e-19	-0.003590488465	
12.84422711		0.1116459317	-0.001835637404	-7.599243245e-19	-0.003552345629	
12.85936468		0.1113584859	-0.001817273972	-3.467861912e-19	-0.003515008164	
12.87450225		0.1110731106	-0.001799300412	-3.998589618e-19	-0.003478460109	
12.88963982		0.1107897787	-0.001781710505	-1.418824476e-18	-0.003442689236	
12.90477739		0.1105084671	-0.001764497326	-3.269960451e-20	-0.003407681891	
12.91991496		0.1102291553	-0.001747651409	-8.29551153e-19	-0.003373419392	
12.93505253		0.1099518228	-0.001731160287	-5.985071754e-19	-0.003339877133	
12.9501901		0.1096764475	-0.001715009476	-4.258317678e-19	-0.003307026531	
12.96532766		0.1094030044	-0.001699184435	-3.59479426e-19	-0.003274838894	
12.98046523		0.1091314667	-0.00168367256	-9.263600339e-20	-0.00324328932	
12.9956028		0.1088618068	-0.001668464219	-5.26960769e-19	-0.003212358749	
13.01074037		0.1085939989	-0.001653552452	-2.938822362e-19	-0.003182033356	
13.02587794		0.1083280195	-0.001638931685	2.490569098e-19	-0.003152302014	
13.04101551		0.1080638477	-0.001624596187	-5.023879973e-20	-0.003123153273	
13.05615308		0.1078014641	-0.001610538914	-7.794448478e-19	-0.003094573089	
13.07129065		0.1075408501	-0.001596751077	-5.065785095e-19	-0.003066543981	
13.08642821		0.107281986	-0.001583222535	-6.228467684e-19	-0.003039045816	
13.10156578		0.1070248509	-0.001569942858	-5.91923842e-19	-0.003012057894	
13.11670335		0.1067694221	-0.00155690259	-1.151669664e-18	-0.002985561424	
13.13184092		0.1065156766	-0.001544094091	-4.488852283e-20	-0.002959541184	
13.14697849		0.1062635921	-0.001531511622	-5.06902419e-19	-0.002933985668	
13.16211606		0.1060131476	-0.001519150723	-4.293159903e-19	-0.002908885875	
13.17725363		0.1057643238	-0.00150700732	-6.691147878e-19	-0.002884233551	
13.1923912		0.1055171031	-0.001495076917	-7.778043612e-19	-0.002860019603	
13.20752876		0.1052714685	-0.001483354086	-1.690018302e-19	-0.00283623311	
13.22266633		0.1050274034	-0.001471832363	-9.554434171e-20	-0.002812861121	
13.2378039		0.1047848905	-0.001460504588	-8.434912212e-20	-0.002789889323	
13.25294147		0.1045439116	-0.001449363577	4.302258174e-19	-0.002767303362	
13.26807904		0.1043044478	-0.001438402844	-2.560871458e-19	-0.002745090259	
13.28321661		0.10406648	-0.001427617042	-5.096945568e-19	-0.002723239265	
13.29835418		0.1038299894	-0.00141700198	-1.880345547e-19	-0.002701741894	
13.31349175		0.1035949581	-0.001406554332	-2.064772618e-19	-0.002680591353	
13.32862931		0.1033613692	-0.001396271227	-1.107694628e-20	-0.002659781733	
13.34376688		0.1031292069	-0.00138614985	-1.000383984e-19	-0.002639307235	
13.35890445		0.1028984561	-0.001376187108	-2.562194488e-19	-0.002619161514	
13.37404202		0.1026691023	-0.001366379431	-4.341470542e-19	-0.002599337293	
13.38917959		0.1024411312	-0.001356722783	-3.499984485e-20	-0.002579826383	
13.40431716		0.1022145281	-0.001347212866	-2.711249298e-19	-0.002560620091	
13.41945473		0.1019892786	-0.001337845404	-1.00260712e-18	-0.002541709771	
13.4345923		0.1017653678	-0.001328616365	-6.264577404e-19	-0.002523087257	
13.44972986		0.101542781	-0.001319522051	-6.510281496e-19	-0.002504745041	
13.46486743		0.1013215037	-0.001310559098	1.914106399e-19	-0.002486676272	
13.480005		0.1011015218	-0.001301724423	-5.880274217e-19	-0.002468874646	
13.49514257		0.1008828214	-0.001293015137	-5.480605964e-19	-0.002451334242	
13.51028014		0.100665389	-0.001284428445	-6.388955027e-20	-0.002434049329	
13.52541771		0.1004492117	-0.001275961555	-2.610244138e-19	-0.002417014182	
13.54055528		0.1002342766	-0.001267611625	-4.334179753e-19	-0.002400222977	
13.55569285		0.100020571	-0.00125937575	-5.47183694e-19	-0.002383669779	
13.57083042		0.0998080826	-0.001251250994	-2.257119206e-19	-0.00236734859	
13.58596798		0.09959679893	-0.001243234429	-4.835092199e-20	-0.002351253436	
13.60110555		0.09938670772	-0.001235323172	-8.348416928e-19	-0.002335378436	
13.61624312		0.0991777968	-0.001227514421	3.467504291e-19	-0.002319717866	
13.63138069		0.0989700541	-0.001219805464	5.157401556e-19	-0.00230426619	
13.64651826		0.09876346769	-0.001212193696	-2.502312935e-19	-0.002289018077	
13.66165583		0.09855802575	-0.001204676617	-2.087195487e-19	-0.00227396841	
13.6767934		0.09835371664	-0.001197251831	-3.695241728e-19	-0.002259112275	
13.69193097		0.09815052885	-0.001189917039	4.198671142e-20	-0.002244444955	
13.70706853		0.09794845104	-0.001182670039	3.101009583e-19	-0.002229961922	
13.7222061		0.09774747203	-0.001175508714	-5.311106682e-19	-0.00221565882	
13.73734367		0.09754758081	-0.001168431031	-3.464134215e-20	-0.002201531457	
13.75248124		0.09734876651	-0.001161435034	-4.892270071e-19	-0.002187575797	
13.76761881		0.09715101844	-0.001154518836	3.676024925e-19	-0.002173787944	
13.78275638		0.09695432605	-0.001147680621	-5.381826134e-19	-0.002160164137	
13.79789395		0.09675867895	-0.001140918635	-2.049469333e-19	-0.002146700744	
13.81303152		0.09656406692	-0.001134231182	-9.133929145e-20	-0.002133394248	
13.82816908		0.09637047987	-0.001127616624	-2.864631039e-19	-0.00212024125	
13.84330665		0.09617790787	-0.001121073378	-4.689141225e-19	-0.002107238453	
13.85844422		0.09598634112	-0.001114599908	-1.133174805e-19	-0.002094382666	
13.87358179		0.09579576998	-0.001108194728	-2.919266412e-19	-0.00208167079	
13.88871936		0.09560618494	-0.001101856399	3.582078962e-19	-0.002069099824	
13.90385693		0.09541757662	-0.001095583525	-7.623443618e-19	-0.002056666849	
13.9189945		0.09522993579	-0.001089374751	-1.691278539e-19	-0.002044369036	
13.93413207		0.09504325334	-0.001083228764	4.298019377e-19	-0.002032203633	
13.94926963		0.09485752028	-0.001077144289	1.885891779e-19	-0.002020167968	
13.9644072		0.09467272777	-0.001071120087	-6.524358697e-19	-0.002008259441	
13.97954477		0.09448886707	-0.001065154957	2.009153869e-19	-0.001996475526	
13.99468234		0.09430592958	-0.00105924773	-1.736986357e-19	-0.001984813765	
14.00981991		0.09412390681	-0.001053397272	-2.882368332e-19	-0.001973271766	
14.02495748		0.09394279038	-0.001047602479	-1.320692073e-19	-0.001961847202	
14.04009505		0.09376257202	-0.00104186228	-1.302560052e-19	-0.001950537808	
14.05523262		0.09358324361	-0.001036175632	6.51945175e-20	-0.001939341375	
14.07037019		0.09340479709	-0.001030541522	3.27928331e-19	-0.001928255757	
14.08550775		0.09322722454	-0.001024958964	8.480831988e-20	-0.001917278858	
14.10064532		0.09305051813	-0.001019427	-1.794504737e-19	-0.001906408638	
14.11578289		0.09287467014	-0.001013944697	2.651445135e-19	-0.001895643109	
14.13092046		0.09269967295	-0.001008511148	-2.310930293e-20	-0.001884980331	
14.14605803		0.09252551905	-0.001003125471	-3.025122809e-19	-0.001874418414	
14.1611956		0.09235220101	-0.0009977868073	8.856130511e-20	-0.001863955512	
14.17633317		0.09217971151	-0.0009924943218	-8.07908047e-20	-0.001853589826	
14.19147074		0.09200804332	-0.0009872472021	-2.036986196e-19	-0.001843319599	
14.2066083		0.09183718929	-0.0009820446578	-3.617388873e-19	-0.001833143114	
14.22174587		0.09166714238	-0.0009768859201	-1.356038299e-19	-0.001823058697	
14.23688344		0.09149789564	-0.0009717702414	4.301188135e-20	-0.001813064711	
14.25202101		0.09132944218	-0.0009666968946	-2.92668211e-19	-0.001803159554	
14.26715858		0.09116177523	-0.0009616651728	-4.427418324e-19	-0.001793341662	
14.28229615		0.09099488809	-0.0009566743893	4.492595901e-20	-0.001783609503	
14.29743372		0.09082877413	-0.0009517238764	-3.662034551e-19	-0.001773961579	
14.31257129		0.09066342681	-0.0009468129862	2.060721156e-19	-0.001764396422	
14.32770885		0.09049883969	-0.0009419410894	-5.058966172e-19	-0.001754912592	
14.34284642		0.09033500638	-0.0009371075759	-1.116326299e-19	-0.001745508679	
14.35798399		0.09017192058	-0.0009323118542	-7.608076194e-20	-0.001736183297	
14.37312156		0.09000957606	-0.0009275533514	-3.743247368e-19	-0.001726935085	
14.38825913		0.08984796666	-0.0009228315134	-3.026207051e-19	-0.001717762705	
14.4033967		0.08968708632	-0.0009181458047	-2.100203423e-19	-0.00170866484	
14.41853427		0.08952692902	-0.0009134957087	-2.342896453e-19	-0.001699640191	
14.43367184		0.08936748882	-0.0009088807278	-3.431420702e-19	-0.001690687476	
14.4488094		0.08920875986	-0.0009043003837	-7.028453195e-20	-0.00168180543	
14.46394697		0.08905073632	-0.0008997542177	5.426265286e-19	-0.001672992798	
14.47908454		0.0888934125	-0.0008952417911	-5.634481335e-20	-0.001664248338	
14.49422211		0.08873678271	-0.0008907626858	2.789163933e-20	-0.001655570814	
14.50935968		0.08858084135	-0.0008863165048	-4.845685601e-20	-0.001646958999	
14.52449725		0.0884255829	-0.0008819028731	8.912634761e-20	-0.001638411666	
14.53963482		0.08827100189	-0.000877521438	-3.338750955e-19	-0.001629927591	
14.55477239		0.0881170929	-0.0008731718705	2.659478043e-19	-0.001621505544	
14.56990995		0.08796385061	-0.0008688538662	-6.228671739e-19	-0.001613144292	
14.58504752		0.08781126972	-0.0008645671459	-1.631995711e-19	-0.001604842593	
14.60018509		0.08765934505	-0.0008603114572	1.524856354e-19	-0.001596599193	
14.61532266		0.08750807143	-0.0008560865758	-2.094837635e-19	-0.001588412822	
14.63046023		0.0873574438	-0.0008518923063	-3.54468467e-19	-0.001580282192	
14.6455978		0.08720745715	-0.0008477284839	5.304046517e-20	-0.00157220599	
14.66073537		0.08705810654	-0.0008435949757	-2.970313077e-19	-0.001564182881	
14.67587294		0.0869093871	-0.0008394916816	1.450219663e-19	-0.001556211498	
14.69101051		0.08676129406	-0.0008354185363	-6.277103365e-19	-0.001548290445	
14.70614807		0.08661382269	-0.0008313755093	-2.99887385e-19	-0.001540418287	
14.72128564		0.08646696838	-0.0008273626067	1.018887584e-19	-0.001532593557	
14.73642321		0.08632072659	-0.0008233798706	2.446775989e-20	-0.001524814746	
14.75156078		0.08617509289	-0.0008194273801	-1.462213701e-19	-0.00151708031	
14.76669835		0.08603006294	-0.0008155052496	-2.560645203e-19	-0.001509388665	
14.78183592		0.08588563251	-0.0008116136278	-1.779482769e-19	-0.001501738196	
14.79697349		0.08574179752	-0.0008077526944	3.812747097e-19	-0.001494127259	
14.81211106		0.08559855398	-0.0008039226557	-7.332844885e-19	-0.001486554191	
14.82724862		0.08545589808	-0.0008001237383	-1.791488481e-19	-0.001479017323	
14.84238619		0.08531382615	-0.0007963561806	-1.675823211e-19	-0.001471514998	
14.85752376		0.08517233471	-0.0007926202197	4.589854883e-20	-0.001464045595	
14.87266133		0.08503142045	-0.0007889160768	-1.985502938e-19	-0.001456607564	
14.8877989		0.08489108028	-0.000785243935	3.058853401e-20	-0.001449199462	
14.90293647		0.08475131135	-0.0007816039136	-1.490980964e-19	-0.001441820014	
14.91807404		0.08461211103	-0.0007779960326	-8.078371409e-20	-0.001434468175	
14.93321161		0.08447347696	-0.0007744201702	-1.300839637e-19	-0.00142714322	
14.94834917		0.08433540706	-0.0007708760068	-7.535396776e-20	-0.001419844842	
14.96348674		0.08419789954	-0.0007673629576	1.190201228e-19	-0.001412573284	
14.97862431		0.08406095287	-0.0007638800854	-1.170759508e-20	-0.001405329468	
14.99376188		0.08392456584	-0.0007604259971	-8.674489043e-20	-0.001398115155	
15.00889945		0.08378873742	-0.0007569987097	2.051548579e-20	-0.001390933058	
15.02403702		0.08365346683	-0.0007535954932	6.791055437e-20	-0.001383786902	
15.03917459		0.08351875325	-0.0007502126694	-3.637739362e-20	-0.00137668127	
15.05431216		0.08338459589	-0.0007468453759	-3.028794689e-19	-0.001369621109	
15.06944972		0.08325099327	-0.0007434872691	-1.772229467e-19	-0.001362610576	
15.08458729		0.08311794332	-0.0007401301717	-1.207610143e-19	-0.001355651022	
15.09972486		0.08298544147	-0.0007367636481	-3.763444649e-20	-0.00134873792	
15.11486243		0.0828534807	-0.000733374453	-8.489903352e-19	-0.001341857106	
15.13		0.0827220334	-0.0007299947046	-1.714667799e-18	-0.001335014843	
