11.22450725		0.1509231148	-0.01195141005	3.77532981e-19	-0.02173741074	
11.23964482		0.1503804049	-0.0117199762	2.055893609e-18	-0.02132270981	
11.25478239		0.1498410191	-0.01149352716	1.913703514e-18	-0.02091671918	
11.26991996		0.1493049747	-0.01127196191	-3.365542368e-18	-0.02051926887	
11.28505753		0.1487722865	-0.01105518082	2.567707423e-18	-0.02013019097	
11.3001951		0.1482429678	-0.01084308568	-2.322873391e-18	-0.01974931975	
11.31533267		0.1477170295	-0.01063557966	2.323882515e-18	-0.01937649158	
11.33047024		0.1471944813	-0.01043256722	-3.159442918e-18	-0.01901154472	
11.3456078		0.1466753307	-0.01023395399	2.245290382e-18	-0.01865431917	
11.36074537		0.1461595837	-0.01003964672	-1.222455341e-18	-0.01830465661	
11.37588294		0.1456472442	-0.009849553439	-2.178348442e-19	-0.01796240061	
11.39102051		0.1451383141	-0.009663583546	3.885231581e-19	-0.01762739689	
11.40615808		0.1446327938	-0.009481648059	-2.963759755e-18	-0.01729949377	
11.42129565		0.144130682	-0.009303659704	5.269897666e-21	-0.01697854231	
11.43643322		0.143631976	-0.009129532873	-1.212473953e-18	-0.01666439628	
11.45157079		0.1431366722	-0.008959183442	-1.724464045e-18	-0.01635691182	
11.46670835		0.1426447658	-0.008792528531	-7.164106368e-19	-0.01605594699	
11.48184592		0.1421562508	-0.008629486348	-7.62409424e-19	-0.01576136152	
11.49698349		0.1416711199	-0.008469976211	-1.493569531e-19	-0.01547301682	
11.51212106		0.141189364	-0.00831391876	7.81980487e-19	-0.01519077641	
11.52725863		0.1407109726	-0.008161236274	-6.177027112e-19	-0.01491450653	
11.5423962		0.1402359339	-0.008011852918	-8.293018382e-19	-0.01464407657	
11.55753377		0.1397642353	-0.007865694782	1.214246363e-18	-0.01437935918	
11.57267134		0.1392958636	-0.007722689661	1.776116209e-18	-0.01412022985	
11.5878089		0.1388308052	-0.007582766667	9.351407491e-19	-0.01386656621	
11.60294647		0.1383690462	-0.007445855867	-4.399583993e-19	-0.01361824733	
11.61808404		0.1379105716	-0.00731188814	6.079337435e-19	-0.01337515354	
11.63322161		0.1374553651	-0.007180795357	7.460584955e-19	-0.0131371667	
11.64835918		0.1370034093	-0.007052510814	3.023202157e-19	-0.01290417105	
11.66349675		0.1365546852	-0.006926969689	1.506813661e-19	-0.01267605406	
11.67863432		0.1361091734	-0.006804109289	2.991988008e-21	-0.01245270688	
11.69377189		0.1356668544	-0.006683868907	-5.179920462e-19	-0.01223402413	
11.70890945		0.1352277089	-0.006566189335	-1.430210152e-19	-0.01201990293	
11.72404702		0.1347917179	-0.006451012247	-1.829891851e-19	-0.01181024179	
11.73918459		0.1343588621	-0.006338279759	-2.98732576e-19	-0.01160493983	
11.75432216		0.1339291216	-0.006227934413	-8.251619568e-19	-0.01140389672	
11.76945973		0.1335024751	-0.006119919613	3.051739485e-19	-0.01120701352	
11.7845973		0.1330789	-0.006014180293	-6.241311089e-19	-0.01101419392	
11.79973487		0.132658373	-0.005910663489	-7.595623851e-19	-0.01082534534	
11.81487244		0.1322408706	-0.005809318463	-5.842515893e-19	-0.01064037913	
11.83001001		0.1318263699	-0.005710096296	-7.086460598e-20	-0.01045920982	
11.84514757		0.1314148491	-0.005612949089	9.26667263e-19	-0.01028175368	
11.86028514		0.1310062869	-0.005517829177	2.100791391e-19	-0.01010792717	
11.87542271		0.1306006617	-0.005424688742	2.54448268e-19	-0.009937646337	
11.89056028		0.130197951	-0.005333480048	7.625888689e-19	-0.009770827181	
11.90569785		0.1297981308	-0.005244156221	-2.608744676e-19	-0.00960738716	
11.92083542		0.1294011759	-0.005156672159	-4.506179174e-20	-0.009447246882	
11.93597299		0.1290070605	-0.00507098513	7.154635766e-19	-0.009290331221	
11.95111056		0.1286157594	-0.004987054696	3.524216977e-20	-0.009136569163	
11.96624812		0.1282272484	-0.004904841963	3.557139764e-20	-0.008985892426	
11.98138569		0.127841505	-0.004824308515	1.725405446e-18	-0.008838233454	
11.99652326		0.1274585073	-0.004745415533	2.378764499e-19	-0.008693523806	
12.01166083		0.1270782327	-0.004668123591	-6.52259809e-20	-0.008551693759	
12.0267984		0.1267006577	-0.00459239322	-6.530187106e-19	-0.008412673399	
12.04193597		0.1263257569	-0.004518186025	-5.724426915e-19	-0.008276394686	
12.05707354		0.1259535036	-0.004445465753	-1.222023284e-18	-0.008142793466	
12.07221111		0.1255838713	-0.004374198786	-5.850855673e-19	-0.008011810376	
12.08734867		0.1252168344	-0.004304353764	-3.052222677e-19	-0.007883390148	
12.10248624		0.1248523695	-0.004235900505	1.8539245e-19	-0.007757479576	
12.11762381		0.1244904543	-0.004168808722	-7.168212219e-19	-0.007634025146	
12.13276138		0.1241310678	-0.004103047192	-1.968536926e-19	-0.007512971479	
12.14789895		0.1237741878	-0.004038583778	-4.298488019e-19	-0.007394261399	
12.16303652		0.1234197909	-0.003975386328	3.880687879e-19	-0.007277837601	
12.17817409		0.1230678518	-0.003913423979	-7.387368189e-19	-0.007163645111	
12.19331166		0.1227183446	-0.003852668222	2.697670746e-19	-0.00705163325	
12.20844922		0.1223712435	-0.00379309314	1.610660439e-19	-0.006941756098	
12.22358679		0.1220265248	-0.003734674718	-4.043648328e-19	-0.006833971184	
12.23872436		0.1216841668	-0.00367738951	-1.755362237e-19	-0.006728237018	
12.25386193		0.1213441492	-0.003621213341	2.135916298e-19	-0.006624510657	
12.2689995		0.1210064524	-0.003566120648	-1.013372156e-19	-0.006522746498	
12.28413707		0.1206710555	-0.003512084803	-9.182107241e-19	-0.006422896874	
12.29927464		0.1203379363	-0.003459079252	-1.505581326e-19	-0.006324914193	
12.31441221		0.1200070704	-0.0034070789	4.344172642e-20	-0.006228753531	
12.32954977		0.1196784331	-0.003356061053	9.08887588e-20	-0.006134374368	
12.34468734		0.1193520005	-0.003306005423	1.997285938e-19	-0.006041740624	
12.35982491		0.1190277506	-0.003256893233	-6.084073158e-19	-0.00595081897	
12.37496248		0.1187056633	-0.003208705851	-5.056274788e-19	-0.005861576297	
12.39010005		0.11838572	-0.003161423612	-8.588091523e-19	-0.005773977515	
12.40523762		0.1180679021	-0.003115025382	-5.626404477e-20	-0.005687984765	
12.42037519		0.1177521898	-0.003069489081	3.392267262e-19	-0.005603558414	
12.43551276		0.1174385617	-0.003024792914	-5.940979512e-19	-0.005520659408	
12.45065033		0.1171269944	-0.002980916717	6.16129698e-19	-0.005439251858	
12.46578789		0.1168174647	-0.002937842739	3.381074764e-19	-0.005359304559	
12.48092546		0.11650995	-0.002895555515	-7.133220727e-19	-0.005280790592	
12.49606303		0.1162044298	-0.00285404091	-7.235546351e-19	-0.005203684896	
12.5112006		0.1159008858	-0.002813284829	-1.214516504e-19	-0.00512796116	
12.52633817		0.1155993008	-0.002773272142	-5.752953277e-20	-0.005053590499	
12.54147574		0.1152996581	-0.002733986294	-8.158155438e-19	-0.004980542208	
12.55661331		0.1150019398	-0.002695409749	1.495271613e-19	-0.004908784801	
12.57175088		0.1147061267	-0.002657525045	-9.59110704e-20	-0.004838287259	
12.58688844		0.1144121982	-0.002620315945	-2.995032029e-19	-0.004769020722	
12.60202601		0.1141201335	-0.002583768125	-4.754830327e-20	-0.004700959675	
12.61716358		0.1138299124	-0.002547869082	-9.577402688e-19	-0.00463408184	
12.63230115		0.1135415165	-0.002512607389	-2.176919485e-19	-0.004568366844	
12.64743872		0.1132549289	-0.002477971669	-2.494808069e-19	-0.004503794327	
12.66257629		0.112970134	-0.002443949724	-4.264437928e-19	-0.004440342358	
12.67771386		0.1126871162	-0.002410528179	-3.524638224e-19	-0.004377986763	
12.69285143		0.1124058594	-0.002377692773	-4.689232305e-19	-0.004316701677	
12.70798899		0.1121263463	-0.002345429181	-4.413565845e-19	-0.004256461087	
12.72312656		0.1118485581	-0.002313723998	7.762007631e-20	-0.004197240672	
12.73826413		0.111572476	-0.002282565408	-5.062676543e-19	-0.004139019042	
12.7534017		0.1112980814	-0.002251943234	-7.594897579e-20	-0.004081777851	
12.76853927		0.1110253569	-0.002221848439	-2.087012383e-19	-0.004025500851	
12.78367684		0.1107542866	-0.002192272334	-7.033574535e-19	-0.003970172425	
12.79881441		0.1104848561	-0.002163205823	-8.149312739e-20	-0.003915776168	
12.81395198		0.1102170513	-0.00213463891	-1.13224817e-19	-0.003862293975	
12.82908954		0.109950858	-0.00210656064	-3.029747101e-20	-0.003809705919	
12.84422711		0.1096862615	-0.002078959514	-2.919991482e-19	-0.003757991038	
12.85936468		0.1094232458	-0.00205182423	-1.05206342e-19	-0.003707128716	
12.87450225		0.109161794	-0.002025144407	-8.632600258e-19	-0.003657100038	
12.88963982		0.1089018893	-0.001998910975	-8.979811067e-19	-0.003607888519	
12.90477739		0.1086435151	-0.001973116124	-6.364531706e-19	-0.003559480018	
12.91991496		0.1083866557	-0.001947752962	1.611645851e-20	-0.003511862089	
12.93505253		0.1081312965	-0.00192281504	-2.513940936e-19	-0.003465023098	
12.9501901		0.1078774241	-0.001898295875	-3.526890118e-19	-0.003418951335	
12.96532766		0.1076250257	-0.001874188563	2.524988382e-20	-0.003373634277	
12.98046523		0.1073740889	-0.001850485598	-3.273725933e-19	-0.003329058264	
12.9956028		0.107124601	-0.001827178992	-1.742522265e-19	-0.003285208709	
13.01074037		0.1068765493	-0.001804260598	-1.987577935e-19	-0.003242070723	
13.02587794		0.1066299204	-0.001781722472	-6.727503036e-19	-0.003199629775	
13.04101551		0.1063847009	-0.001759557088	-2.656898813e-19	-0.003157872105	
13.05615308		0.1061408775	-0.0017377574	-4.557629598e-19	-0.003116784842	
13.07129065		0.1058984369	-0.001716316808	-6.081930146e-20	-0.003076355933	
13.08642821		0.1056573664	-0.001695229065	-8.968020446e-20	-0.003036573976	
13.10156578		0.1054176536	-0.001674488136	2.762406953e-19	-0.002997427954	
13.11670335		0.1051792865	-0.001654088047	-2.260499745e-20	-0.002958906953	
13.13184092		0.1049422532	-0.001634022777	-3.925418628e-20	-0.002920999953	
13.14697849		0.1047065424	-0.001614286216	-3.189177895e-19	-0.002883695764	
13.16211606		0.1044721425	-0.001594872197	-2.359452063e-19	-0.002846983074	
13.17725363		0.1042390422	-0.001575774557	-4.511238947e-19	-0.002810850571	
13.1923912		0.10400723	-0.001556987199	4.778896198e-20	-0.002775287058	
13.20752876		0.1037766945	-0.001538504141	-5.359448936e-19	-0.002740281547	
13.22266633		0.1035474244	-0.001520319547	-5.072178188e-19	-0.002705823314	
13.2378039		0.1033194083	-0.001502427743	-3.921314243e-19	-0.002671901934	
13.25294147		0.1030926351	-0.00148482322	-3.911436275e-19	-0.002638507282	
13.26807904		0.1028670935	-0.001467500631	-7.550643827e-19	-0.002605629537	
13.28321661		0.1026427727	-0.001450454791	-1.407971938e-22	-0.002573259166	
13.29835418		0.1024196616	-0.00143368066	-1.885326329e-19	-0.00254138691	
13.31349175		0.1021977496	-0.001417173342	-1.117674298e-20	-0.002510003774	
13.32862931		0.1019770259	-0.001400928076	-6.945367196e-20	-0.002479101008	
13.34376688		0.1017574802	-0.001384940227	-1.802986146e-20	-0.002448670094	
13.35890445		0.1015391019	-0.001369205277	-5.688290612e-19	-0.002418702737	
13.37404202		0.1013218809	-0.001353718824	-3.136779161e-19	-0.002389190849	
13.38917959		0.1011058071	-0.001338476575	-6.412192543e-19	-0.002360126543	
13.40431716		0.1008908704	-0.001323474336	-6.982628612e-19	-0.002331502122	
13.41945473		0.100677061	-0.001308708014	-1.311834265e-19	-0.00230331007	
13.4345923		0.1004643693	-0.001294173609	-3.715664866e-19	-0.002275543048	
13.44972986		0.1002527855	-0.001279867212	-1.974715285e-19	-0.002248193882	
13.46486743		0.1000423003	-0.001265784998	-3.19219164e-19	-0.002221255563	
13.480005		0.09983290424	-0.001251923227	-5.402370815e-19	-0.002194721234	
13.49514257		0.0996245881	-0.00123827824	-4.061359019e-19	-0.002168584192	
13.51028014		0.09941734277	-0.001224846454	-1.053523783e-19	-0.002142837878	
13.52541771		0.09921115925	-0.00121162436	-2.281961841e-19	-0.002117475876	
13.54055528		0.09900602865	-0.001198608522	-5.780279189e-19	-0.002092491904	
13.55569285		0.09880194218	-0.001185795574	-2.130650824e-19	-0.002067879816	
13.57083042		0.09859889118	-0.001173182218	-4.87272107e-19	-0.002043633593	
13.58596798		0.0983968671	-0.001160765219	-4.633532807e-19	-0.002019747341	
13.60110555		0.09819586148	-0.001148541406	-7.64620059e-19	-0.001996215289	
13.61624312		0.09799586596	-0.001136507671	9.465844873e-21	-0.001973031783	
13.63138069		0.09779687232	-0.001124660963	-6.967069853e-20	-0.001950191286	
13.64651826		0.0975988724	-0.001112998289	-3.443427151e-19	-0.001927688372	
13.66165583		0.09740185816	-0.001101516712	1.499913906e-19	-0.001905517725	
13.6767934		0.09720582166	-0.00109021335	3.378257544e-19	-0.001883674133	
13.69193097		0.09701075505	-0.00107908537	-5.533462547e-19	-0.001862152489	
13.70706853		0.09681665057	-0.001068129993	-4.636362974e-19	-0.001840947789	
13.7222061		0.09662350057	-0.001057344487	-5.456219496e-19	-0.001820055123	
13.73734367		0.09643129747	-0.00104672617	-3.035395388e-19	-0.00179946968	
13.75248124		0.09624003381	-0.001036272405	-6.826128957e-19	-0.001779186741	
13.76761881		0.09604970218	-0.001025980598	9.9228007e-20	-0.001759201677	
13.78275638		0.0958602953	-0.001015848201	-2.014405783e-19	-0.001739509951	
13.79789395		0.09567180594	-0.001005872709	-2.249212152e-19	-0.001720107107	
13.81303152		0.09548422697	-0.0009960516539	1.702861551e-20	-0.001700988778	
13.82816908		0.09529755135	-0.0009863826119	-2.358399129e-19	-0.001682150677	
13.84330665		0.09511177211	-0.0009768631953	-1.477258986e-19	-0.001663588596	
13.85844422		0.09492688237	-0.0009674910545	-1.953657762e-19	-0.001645298407	
13.87358179		0.09474287531	-0.0009582638762	-2.581512543e-19	-0.001627276056	
13.88871936		0.0945597442	-0.0009491793827	-4.340589387e-19	-0.001609517564	
13.90385693		0.0943774824	-0.0009402353304	-2.556538323e-19	-0.001592019024	
13.9189945		0.09419608331	-0.0009314295092	-6.536235886e-20	-0.001574776598	
13.93413207		0.09401554044	-0.0009227597415	3.609289296e-20	-0.001557786519	
13.94926963		0.09383584735	-0.0009142238812	-1.810985626e-19	-0.001541045084	
13.9644072		0.09365699768	-0.0009058198132	7.541705413e-20	-0.001524548655	
13.97954477		0.09347898512	-0.0008975454519	3.237639583e-20	-0.001508293659	
13.99468234		0.09330180346	-0.0008893987413	-4.137953387e-19	-0.001492276583	
14.00981991		0.09312544653	-0.0008813776536	-9.956246926e-20	-0.001476493976	
14.02495748		0.09294990823	-0.0008734801886	-2.116766822e-19	-0.001460942441	
14.04009505		0.09277518254	-0.0008657043734	-4.368459103e-20	-0.001445618643	
14.05523262		0.09260126348	-0.0008580482616	-9.959070062e-20	-0.001430519297	
14.07037019		0.09242814515	-0.0008505099323	-1.439195899e-19	-0.001415641177	
14.08550775		0.0922558217	-0.0008430874902	-2.522196431e-19	-0.001400981106	
14.10064532		0.09208428734	-0.0008357790647	-1.109993537e-19	-0.001386535958	
14.11578289		0.09191353634	-0.0008285828095	-3.657735511e-19	-0.001372302657	
14.13092046		0.09174356303	-0.0008214969022	-6.068424697e-20	-0.001358278175	
14.14605803		0.0915743618	-0.0008145195436	-3.014974903e-19	-0.001344459531	
14.1611956		0.09140592706	-0.000807648958	-6.500665006e-21	-0.001330843789	
14.17633317		0.09123825333	-0.0008008833919	-1.484550328e-19	-0.001317428058	
14.19147074		0.09107133514	-0.0007942211146	-2.630358835e-19	-0.001304209488	
14.2066083		0.09090516708	-0.0007876604174	-2.235984323e-19	-0.001291185272	
14.22174587		0.0907397438	-0.0007811996134	7.607969019e-20	-0.001278352643	
14.23688344		0.09057505998	-0.0007748370375	-4.240124119e-19	-0.001265708873	
14.25202101		0.09041111038	-0.000768571046	-4.757754926e-20	-0.001253251272	
14.26715858		0.09024788978	-0.0007624000166	-3.511511013e-20	-0.001240977187	
14.28229615		0.09008539301	-0.0007563223483	-2.359068129e-19	-0.001228883999	
14.29743372		0.08992361496	-0.0007503364611	-2.544231387e-19	-0.001216969126	
14.31257129		0.08976255054	-0.0007444407965	-4.48176701e-20	-0.001205230016	
14.32770885		0.08960219473	-0.0007386338166	-2.920716188e-19	-0.001193664152	
14.34284642		0.08944254253	-0.0007329140051	-1.170164211e-19	-0.001182269045	
14.35798399		0.089283589	-0.0007272798668	-2.678073874e-19	-0.001171042238	
14.37312156		0.08912532924	-0.0007217299277	-5.524105202e-19	-0.0011599813	
14.38825913		0.08896775837	-0.0007162627355	-3.910233983e-19	-0.001149083829	
14.4033967		0.08881087157	-0.0007108768594	-1.645328865e-19	-0.001138347448	
14.41853427		0.08865466405	-0.0007055708905	-1.559639974e-19	-0.001127769806	
14.43367184		0.08849913106	-0.0007003434422	-3.868847094e-19	-0.001117348572	
14.4488094		0.0883442679	-0.0006951931501	-2.103398051e-19	-0.00110708144	
14.46394697		0.08819006988	-0.000690118673	-3.547462169e-19	-0.001096966124	
14.47908454		0.08803653237	-0.0006851186925	-6.246837598e-19	-0.001087000356	
14.49422211		0.08788365078	-0.0006801919143	-1.581663384e-19	-0.001077181886	
14.50935968		0.08773142053	-0.0006753370678	-1.743187266e-19	-0.00106750848	
14.52449725		0.08757983709	-0.0006705529077	-5.459096149e-20	-0.001057977918	
14.53963482		0.08742889599	-0.0006658382135	-1.663111198e-19	-0.001048587994	
14.55477239		0.08727859275	-0.000661191791	-2.118284796e-19	-0.001039336512	
14.56990995		0.08712892296	-0.0006566124727	-2.255023349e-19	-0.001030221283	
14.58504752		0.08697988223	-0.0006520991184	-1.247781419e-19	-0.001021240128	
14.60018509		0.08683146622	-0.0006476506163	-4.0330901e-19	-0.001012390872	
14.61532266		0.08668367061	-0.0006432658835	-3.236448054e-19	-0.001003671342	
14.63046023		0.08653649114	-0.0006389438671	-1.850832855e-19	-0.0009950793677	
14.6455978		0.08638992356	-0.0006346835452	-1.922517998e-20	-0.000986612776	
14.66073537		0.08624396369	-0.0006304839273	-4.086954148e-19	-0.0009782693918	
14.67587294		0.08609860738	-0.0006263440556	-2.194465782e-19	-0.0009700470341	
14.69101051		0.08595385051	-0.0006222630054	-1.497988389e-19	-0.0009619435156	
14.70614807		0.08580968902	-0.0006182398862	-3.848376383e-19	-0.0009539566396	
14.72128564		0.08566611892	-0.0006142738419	-2.789178197e-19	-0.0009460842003	
14.73642321		0.08552313622	-0.0006103640513	-1.442896076e-19	-0.0009383239803	
14.75156078		0.08538073704	-0.0006065097279	-2.205006066e-19	-0.0009306737519	
14.76669835		0.08523891752	-0.0006027101199	-3.377899146e-19	-0.0009231312764	
14.78183592		0.08509767389	-0.0005989645089	-3.732128406e-19	-0.0009156943068	
14.79697349		0.08495700245	-0.0005952722084	-1.747599762e-19	-0.00090836059	
14.81211106		0.08481689957	-0.0005916325616	-4.526024606e-19	-0.0009011278724	
14.82724862		0.0846773617	-0.0005880449373	-1.429039821e-19	-0.0008939939065	
14.84238619		0.08453838541	-0.0005845087252	-1.112195295e-19	-0.0008869564613	
14.85752376		0.08439996733	-0.0005810233288	-3.526947084e-19	-0.0008800133357	
14.87266133		0.08426210424	-0.0005775881566	-8.749809379e-21	-0.0008731623768	
14.8877989		0.08412479303	-0.0005742026098	-1.801490163e-19	-0.0008664015033	
14.90293647		0.08398803072	-0.0005708660672	-2.646428892e-19	-0.0008597287364	
14.91807404		0.08385181447	-0.0005675778654	-3.810608704e-19	-0.0008531422375	
14.93321161		0.08371614161	-0.0005643372743	-1.974185595e-19	-0.0008466403573	
14.94834917		0.08358100961	-0.000561143465	-2.988627197e-19	-0.0008402216935	
14.96348674		0.08344641613	-0.0005579954715	-2.713807949e-19	-0.0008338851627	
14.97862431		0.08331235896	-0.0005548921411	-1.140916985e-19	-0.0008276300786	
14.99376188		0.08317883612	-0.0005518320748	-1.62252262e-19	-0.0008214562385	
15.00889945		0.08304584569	-0.0005488135518	-6.075307552e-20	-0.0008153639934	
15.02403702		0.08291338593	-0.0005458344395	-2.329894028e-19	-0.0008093542797	
15.03917459		0.08278145507	-0.0005428920795	7.59066847e-20	-0.00080342854	
15.05431216		0.08265005136	-0.0005399831537	-2.100146082e-19	-0.0007975884429	
15.06944972		0.08251917266	-0.0005371035172	-2.293839618e-20	-0.000791835242	
15.08458729		0.08238881651	-0.0005342479997	-1.742983885e-19	-0.0007861686386	
15.09972486		0.08225897903	-0.0005314101716	-3.430338149e-19	-0.0007805850653	
15.11486243		0.08212965493	-0.0005285820358	-4.813600106e-20	-0.0007750755669	
15.13		0.08200082747	-0.0005257809175	2.177926285e-19	-0.0007696430176	
