5.926358179		0.03872387733	-0.2228386232	4.074278918e-18	-0.4115624319	
5.941495748		0.03934801288	-0.2228854765	-4.649696498e-18	-0.4117646458	
5.956633317		0.03997279818	-0.2229325387	6.112637017e-18	-0.4119648254	
5.971770885		0.04059829706	-0.2229798071	4.995600906e-19	-0.4121629799	
5.986908454		0.04122457361	-0.22302728	5.051716225e-18	-0.4123591199	
6.002046023		0.04185169275	-0.2230749567	5.320406508e-18	-0.4125532574	
6.017183592		0.04247972079	-0.223122837	-8.696535355e-19	-0.4127454049	
6.032321161		0.0431087259	-0.2231709212	1.986249708e-18	-0.4129355754	
6.047458729		0.0437387785	-0.2232192094	6.757952567e-18	-0.4131237812	
6.062596298		0.04436995148	-0.2232677011	1.400799111e-18	-0.413310033	
6.077733867		0.04500232032	-0.2233163942	4.973014498e-18	-0.4134943387	
6.092871436		0.04563596303	-0.2233652849	1.119043154e-18	-0.4136767032	
6.108009005		0.04627095997	-0.223414367	-1.370476556e-18	-0.4138571264	
6.123146573		0.04690739354	-0.2234636311	1.686580702e-17	-0.4140356033	
6.138284142		0.04754534777	-0.2235130648	-1.414622974e-18	-0.4142121229	
6.153421711		0.04818490784	-0.2235626518	-8.232331239e-19	-0.4143866679	
6.16855928		0.04882615958	-0.2236123721	6.781238999e-18	-0.4145592146	
6.183696848		0.04946918896	-0.2236622019	1.331587884e-17	-0.4147297327	
6.198834417		0.05011408164	-0.2237121139	-1.394451276e-17	-0.4148981856	
6.213971986		0.05076092256	-0.2237620769	-3.058969561e-19	-0.4150645306	
6.229109555		0.05140979562	-0.2238120569	-5.517080045e-18	-0.4152287194	
6.244247124		0.05206078344	-0.2238620168	1.021240236e-18	-0.415390699	
6.259384692		0.05271396728	-0.2239119168	-6.956384996e-19	-0.4155504113	
6.274522261		0.05336942697	-0.223961715	1.091171163e-17	-0.4157077944	
6.28965983		0.05402724095	-0.2240113674	1.834205168e-18	-0.4158627829	
6.304797399		0.05468748644	-0.2240608282	-1.394274375e-17	-0.4160153078	
6.319934967		0.05535023955	-0.2241100501	2.202638482e-17	-0.4161652971	
6.335072536		0.05601557547	-0.2241589841	3.040521081e-19	-0.4163126758	
6.350210105		0.05668356868	-0.2242075797	-6.597841708e-18	-0.4164573657	
6.365347674		0.05735429308	-0.2242557851	6.852820349e-19	-0.4165992857	
6.380485243		0.05802782218	-0.2243035465	1.88149393e-18	-0.4167383511	
6.395622811		0.05870422915	-0.2243508086	6.774136931e-18	-0.4168744737	
6.41076038		0.05938358687	-0.2243975138	-7.36891768e-18	-0.4170075613	
6.425897949		0.06006596795	-0.2244436027	-1.933692616e-17	-0.4171375175	
6.441035518		0.06075144463	-0.2244890134	3.723134907e-18	-0.4172642413	
6.456173087		0.06144008872	-0.2245336813	5.487054302e-18	-0.417387627	
6.471310655		0.06213197141	-0.2245775396	-6.178684316e-19	-0.417507564	
6.486448224		0.06282716313	-0.2246205184	-1.394375626e-18	-0.4176239362	
6.501585793		0.0635257333	-0.2246625452	-6.614243084e-19	-0.4177366227	
6.516723362		0.06422775017	-0.2247035444	-2.305741565e-18	-0.417845497	
6.53186093		0.0649332806	-0.2247434377	-5.810453752e-18	-0.4179504277	
6.546998499		0.06564238983	-0.224782144	-2.228040193e-20	-0.4180512781	
6.562136068		0.06635514127	-0.2248195795	-7.369316084e-18	-0.4181479068	
6.577273637		0.06707159637	-0.2248556575	4.639177899e-18	-0.4182401674	
6.592411206		0.06779181444	-0.2248902891	1.373895237e-18	-0.4183279093	
6.607548774		0.0685158525	-0.2249233829	-1.606364392e-18	-0.4184109776	
6.622686343		0.06924376521	-0.224954845	4.897084432e-18	-0.4184892133	
6.637823912		0.06997560475	-0.2249845798	6.905811212e-18	-0.4185624539	
6.652961481		0.07071142078	-0.2250124893	-8.079544854e-18	-0.4186305335	
6.66809905		0.0714512604	-0.2250384742	2.67807358e-19	-0.4186932828	
6.683236618		0.07219516809	-0.225062433	7.539498612e-18	-0.4187505299	
6.698374187		0.07294318578	-0.2250842629	4.868150515e-18	-0.4188020999	
6.713511756		0.07369535276	-0.2251038597	-1.894713434e-19	-0.4188478154	
6.728649325		0.07445170577	-0.2251211178	3.323981998e-18	-0.4188874968	
6.743786893		0.07521227895	-0.2251359301	-1.54733167e-17	-0.4189209622	
6.758924462		0.07597710391	-0.2251481887	-1.988756147e-18	-0.4189480276	
6.774062031		0.07674620972	-0.2251577843	4.270587986e-19	-0.418968507	
6.7891996		0.07751962294	-0.2251646066	-5.413408748e-19	-0.4189822125	
6.804337169		0.07829736761	-0.2251685444	4.857137521e-18	-0.4189889547	
6.819474737		0.07907946529	-0.2251694852	-9.368143219e-18	-0.418988542	
6.834612306		0.07986593504	-0.225167316	1.539758028e-17	-0.4189807814	
6.849749875		0.08065679344	-0.2251619226	4.406537303e-18	-0.4189654783	
6.864887444		0.08145205457	-0.2251531899	-3.980304471e-18	-0.4189424365	
6.880025013		0.08225172999	-0.225141002	3.908724863e-18	-0.4189114584	
6.895162581		0.08305582875	-0.2251252423	4.113943969e-19	-0.4188723448	
6.91030015		0.08386435732	-0.2251057932	5.061149176e-18	-0.4188248953	
6.925437719		0.08467731965	-0.2250825365	1.869543723e-19	-0.4187689081	
6.940575288		0.08549471706	-0.2250553532	-5.142421135e-18	-0.4187041803	
6.955712856		0.08631654823	-0.2250241237	-1.752038895e-19	-0.4186305078	
6.970850425		0.08714280923	-0.2249887277	-4.288484461e-18	-0.4185476855	
6.985987994		0.08797349339	-0.2249490442	4.434621901e-18	-0.4184555074	
7.001125563		0.08880859135	-0.2249049519	4.046761654e-17	-0.4183537664	
7.016263132		0.08964809101	-0.2248563287	1.78137704e-17	-0.4182422549	
7.0314007		0.09049197746	-0.2248030525	-4.720402141e-18	-0.4181207648	
7.046538269		0.09134023301	-0.2247450003	-1.078180182e-17	-0.4179890871	
7.061675838		0.09219283713	-0.2246820492	-4.11045503e-18	-0.4178470126	
7.076813407		0.09304976641	-0.2246140758	2.128788503e-19	-0.4176943321	
7.091950975		0.0939109946	-0.2245409568	-1.650104865e-18	-0.4175308358	
7.107088544		0.09477649252	-0.2244625684	-4.780505968e-18	-0.4173563142	
7.122226113		0.09564622809	-0.2243787871	1.126481621e-17	-0.4171705579	
7.137363682		0.0965201663	-0.2242894892	1.586894961e-18	-0.4169733576	
7.152501251		0.09739826918	-0.2241945513	-2.635834787e-17	-0.4167645047	
7.167638819		0.09828049583	-0.2240938498	-2.657784339e-17	-0.4165437907	
7.182776388		0.09916680239	-0.2239872619	-1.854314249e-18	-0.4163110082	
7.197913957		0.100057142	-0.2238746645	-1.966733511e-18	-0.4160659504	
7.213051526		0.1009514649	-0.2237559354	-1.554147234e-19	-0.4158084115	
7.228189095		0.1018497184	-0.2236309526	-1.160635676e-17	-0.4155381866	
7.243326663		0.1027518467	-0.2234995947	-1.741546698e-18	-0.4152550724	
7.258464232		0.1036577911	-0.2233617408	1.906309231e-18	-0.4149588666	
7.273601801		0.10456749	-0.2232172709	-2.736328172e-17	-0.4146493685	
7.28873937		0.1054808789	-0.2230660655	1.253567135e-17	-0.414326379	
7.303876938		0.1063978902	-0.2229080062	-3.788925505e-18	-0.413989701	
7.319014507		0.1073184536	-0.2227429753	-1.23025221e-17	-0.4136391389	
7.334152076		0.1082424957	-0.2225708561	-4.10367215e-18	-0.4132744993	
7.349289645		0.1091699404	-0.2223915329	-7.846182074e-19	-0.412895591	
7.364427214		0.1101007086	-0.2222048914	1.847480759e-18	-0.4125022251	
7.379564782		0.1110347184	-0.2220108181	4.125104578e-17	-0.412094215	
7.394702351		0.111971885	-0.221809201	-3.13529545e-18	-0.4116713767	
7.40983992		0.112912121	-0.2215999293	4.307081455e-18	-0.4112335289	
7.424977489		0.113855336	-0.2213828937	1.669103396e-18	-0.410780493	
7.440115058		0.1148014369	-0.2211579863	-2.22458238e-17	-0.4103120934	
7.455252626		0.1157503281	-0.2209251007	-2.308599654e-19	-0.4098281575	
7.470390195		0.1167019111	-0.2206841323	4.431220689e-18	-0.4093285159	
7.485527764		0.1176560847	-0.2204349779	1.302238362e-17	-0.4088130025	
7.500665333		0.1186127453	-0.2201775362	-2.472359473e-19	-0.4082814546	
7.515802901		0.1195717865	-0.2199117077	-1.467905343e-18	-0.407733713	
7.53094047		0.1205330996	-0.2196373946	1.278572017e-17	-0.4071696222	
7.546078039		0.1214965732	-0.2193545014	-2.378039608e-17	-0.4065890304	
7.561215608		0.1224620936	-0.2190629342	3.886311221e-18	-0.4059917897	
7.576353177		0.1234295445	-0.2187626013	1.378730743e-17	-0.4053777561	
7.591490745		0.1243988074	-0.2184534133	1.255998222e-17	-0.4047467899	
7.606628314		0.1253697614	-0.2181352827	-1.309731105e-17	-0.4040987555	
7.621765883		0.1263422835	-0.2178081244	-1.358572147e-17	-0.4034335214	
7.636903452		0.1273162482	-0.2174718555	-6.678279944e-19	-0.4027509608	
7.652041021		0.1282915281	-0.2171263956	2.590535486e-17	-0.4020509512	
7.667178589		0.1292679936	-0.2167716666	2.938020616e-17	-0.4013333748	
7.682316158		0.1302455131	-0.2164075928	2.942407448e-17	-0.4005981184	
7.697453727		0.1312239528	-0.2160341012	1.405336695e-19	-0.3998450737	
7.712591296		0.1322031774	-0.2156511212	1.416532257e-17	-0.3990741371	
7.727728864		0.1331830493	-0.2152585849	-1.196496669e-18	-0.39828521	
7.742866433		0.1341634294	-0.2148564269	3.826218733e-19	-0.397478199	
7.758004002		0.1351441767	-0.2144445847	1.821074337e-18	-0.3966530154	
7.773141571		0.1361251487	-0.2140229985	4.024895276e-18	-0.395809576	
7.78827914		0.137106201	-0.2135916112	5.049182492e-18	-0.3949478028	
7.803416708		0.1380871881	-0.2131503686	-4.63000113e-18	-0.3940676228	
7.818554277		0.1390679628	-0.2126992192	-2.345829587e-19	-0.3931689687	
7.833691846		0.1400483763	-0.2122381146	3.116163541e-17	-0.3922517784	
7.848829415		0.141028279	-0.2117670093	-1.514733916e-17	-0.3913159954	
7.863966983		0.1420075195	-0.2112858605	-1.552651784e-17	-0.3903615685	
7.879104552		0.1429859458	-0.2107946287	-2.58042921e-17	-0.3893884521	
7.894242121		0.1439634043	-0.2102932772	-6.175193067e-18	-0.3883966063	
7.90937969		0.1449397406	-0.2097817723	3.051858378e-17	-0.3873859968	
7.924517259		0.1459147995	-0.2092600836	1.768559911e-18	-0.3863565946	
7.939654827		0.1468884247	-0.2087281836	-3.601416511e-17	-0.3853083768	
7.954792396		0.1478604592	-0.2081860476	7.260503777e-18	-0.3842413259	
7.969929965		0.1488307453	-0.2076336546	-1.473748394e-17	-0.3831554303	
7.985067534		0.1497991247	-0.207070986	-1.554992137e-17	-0.3820506837	
8.000205103		0.1507654384	-0.206498027	-2.65854103e-17	-0.3809270859	
8.015342671		0.1517295271	-0.2059147653	-1.808775146e-18	-0.3797846423	
8.03048024		0.1526912311	-0.2053211921	-4.814582747e-17	-0.3786233638	
8.045617809		0.1536503902	-0.2047173016	-2.699558203e-17	-0.3774432673	
8.060755378		0.154606844	-0.204103091	-1.554637913e-17	-0.376244375	
8.075892946		0.155560432	-0.2034785608	-7.570487459e-18	-0.375026715	
8.091030515		0.1565109936	-0.2028437145	3.167813965e-17	-0.373790321	
8.106168084		0.1574583681	-0.2021985587	1.002282378e-18	-0.3725352322	
8.121305653		0.158402395	-0.2015431029	-2.74024514e-17	-0.3712614934	
8.136443222		0.1593429137	-0.20087736	1.541948455e-17	-0.369969155	
8.15158079		0.160279764	-0.2002013457	2.112286577e-18	-0.3686582728	
8.166718359		0.1612127858	-0.1995150788	-8.155710457e-18	-0.367328908	
8.181855928		0.1621418195	-0.198818581	9.857036207e-20	-0.3659811273	
8.196993497		0.1630667057	-0.1981118771	-2.712449826e-17	-0.3646150026	
8.212131066		0.1639872857	-0.1973949948	9.17061709e-18	-0.3632306112	
8.227268634		0.1649034012	-0.1966679648	2.724915298e-17	-0.3618280356	
8.242406203		0.1658148945	-0.1959308205	9.554254335e-18	-0.3604073633	
8.257543772		0.1667216086	-0.1951835983	-4.905003575e-19	-0.3589686871	
8.272681341		0.1676233872	-0.1944263374	-3.131213272e-17	-0.3575121046	
8.287818909		0.1685200748	-0.1936590798	-2.822755985e-17	-0.3560377185	
8.302956478		0.1694115168	-0.1928818703	1.621765445e-18	-0.3545456362	
8.318094047		0.1702975594	-0.1920947562	-2.766281705e-17	-0.35303597	
8.333231616		0.1711780498	-0.1912977876	2.416125738e-19	-0.3515088369	
8.348369185		0.1720528361	-0.1904910174	2.266520953e-17	-0.3499643583	
8.363506753		0.1729217676	-0.1896745008	9.977359602e-18	-0.3484026603	
8.378644322		0.1737846946	-0.1888482956	-3.177410051e-19	-0.3468238734	
8.393781891		0.1746414686	-0.1880124622	1.329166222e-19	-0.3452281322	
8.40891946		0.1754919423	-0.1871670634	-9.657010534e-18	-0.343615576	
8.424057029		0.1763359695	-0.1863121644	2.685687391e-17	-0.3419863476	
8.439194597		0.1771734053	-0.1854478326	1.089878484e-17	-0.3403405944	
8.454332166		0.1780041062	-0.1845741379	3.508535016e-17	-0.3386784674	
8.469469735		0.1788279299	-0.1836911523	5.121517157e-17	-0.3370001216	
8.484607304		0.1796447356	-0.1827989501	2.269536912e-17	-0.3353057155	
8.499744872		0.1804543836	-0.1818976077	-2.363032391e-17	-0.3335954114	
8.514882441		0.181256736	-0.1809872034	-1.085504445e-18	-0.3318693751	
8.53002001		0.1820516559	-0.1800678179	-1.079616248e-17	-0.3301277758	
8.545157579		0.1828390082	-0.1791395336	2.282126412e-17	-0.3283707859	
8.560295148		0.1836186592	-0.178202435	-6.377628133e-19	-0.3265985813	
8.575432716		0.1843904764	-0.1772566082	1.021542003e-17	-0.3248113407	
8.590570285		0.1851543291	-0.1763021416	2.55886275e-18	-0.3230092458	
8.605707854		0.1859100879	-0.1753391249	-3.59086713e-17	-0.3211924815	
8.620845423		0.1866576251	-0.1743676499	-1.16336339e-17	-0.3193612352	
8.635982991		0.1873968143	-0.1733878098	2.362504285e-17	-0.3175156972	
8.65112056		0.1881275307	-0.1723996996	-2.354638574e-17	-0.3156560602	
8.666258129		0.1888496509	-0.1714034159	-1.184275814e-17	-0.3137825195	
8.681395698		0.1895630532	-0.1703990567	-1.173037362e-17	-0.311895273	
8.696533267		0.1902676172	-0.1693867217	6.042532858e-20	-0.3099945207	
8.711670835		0.1909632241	-0.1683665119	-2.798467787e-17	-0.3080804649	
8.726808404		0.1916497564	-0.1673385297	-2.157528788e-18	-0.30615331	
8.741945973		0.1923270982	-0.166302879	-2.712813935e-17	-0.3042132626	
8.757083542		0.1929951351	-0.165259665	2.726146495e-17	-0.3022605313	
8.772221111		0.193653754	-0.1642089942	-2.988368155e-18	-0.3002953265	
8.787358679		0.1943028431	-0.1631509744	1.145057886e-17	-0.2983178604	
8.802496248		0.1949422923	-0.1620857146	3.042332494e-18	-0.2963283473	
8.817633817		0.1955719925	-0.161013325	3.512700815e-18	-0.2943270029	
8.832771386		0.1961918361	-0.1599339171	1.107102943e-17	-0.2923140446	
8.847908954		0.1968017168	-0.1588476036	1.480777602e-18	-0.2902896917	
8.863046523		0.1974015297	-0.1577544983	-1.991004223e-18	-0.2882541646	
8.878184092		0.1979911708	-0.156654716	-2.884132322e-18	-0.2862076857	
8.893321661		0.1985705378	-0.1555483728	1.140555809e-17	-0.2841504785	
8.90845923		0.1991395291	-0.1544355861	2.95976839e-18	-0.2820827681	
8.923596798		0.1996980446	-0.1533164741	-1.190863476e-17	-0.280004781	
8.938734367		0.2002459852	-0.1521911562	1.200138067e-17	-0.2779167452	
8.953871936		0.200783253	-0.151059753	3.952860946e-18	-0.27581889	
8.969009505		0.201309751	-0.1499223864	3.981888593e-18	-0.2737114459	
8.984147074		0.2018253834	-0.148779179	-6.8757589e-20	-0.2715946449	
8.999284642		0.2023300553	-0.1476302549	-1.190387047e-17	-0.2694687205	
9.014422211		0.2028236728	-0.1464757393	6.376430915e-17	-0.2673339074	
9.02955978		0.203306143	-0.1453157586	-3.035898075e-18	-0.2651904417	
9.044697349		0.203777374	-0.1441504404	2.907118337e-18	-0.2630385609	
9.059834917		0.2042372745	-0.1429799134	-3.764824818e-18	-0.2608785039	
9.074972486		0.2046857545	-0.1418043078	-1.317093693e-17	-0.2587105111	
9.090110055		0.2051227246	-0.1406237551	1.43708766e-17	-0.2565348244	
9.105247624		0.2055480962	-0.139438388	3.119105536e-18	-0.2543516872	
9.120385193		0.2059617817	-0.1382483406	4.657352193e-17	-0.2521613446	
9.135522761		0.2063636941	-0.1370537488	-3.173979756e-17	-0.249964043	
9.15066033		0.2067537476	-0.1358547494	3.126285664e-18	-0.2477600309	
9.165797899		0.2071318566	-0.1346514814	2.015972562e-19	-0.2455495583	
9.180935468		0.2074979369	-0.1334440848	-3.076277674e-17	-0.2433328772	
9.196073037		0.2078519047	-0.1322327017	-2.083339177e-17	-0.2411102413	
9.211210605		0.2081936772	-0.1310174758	3.425742248e-18	-0.2388819066	
9.226348174		0.2085231722	-0.1297985526	-1.516128748e-17	-0.236648131	
9.241485743		0.2088403087	-0.1285760794	3.985435148e-18	-0.2344091745	
9.256623312		0.2091450062	-0.1273502055	4.052994522e-18	-0.2321652996	
9.27176088		0.2094371852	-0.1261210822	5.471910991e-17	-0.2299167711	
9.286898449		0.2097167671	-0.124888863	-4.04646383e-18	-0.2276638563	
9.302036018		0.2099836745	-0.1236537033	-1.541923144e-17	-0.225406825	
9.317173587		0.2102378305	-0.122415761	-2.572753674e-19	-0.22314595	
9.332311156		0.2104791598	-0.1211751962	1.539678734e-17	-0.2208815067	
9.347448724		0.2107075878	-0.1199321714	2.057956207e-17	-0.2186137735	
9.362586293		0.2109230413	-0.1186868517	4.463124579e-18	-0.2163430323	
9.377723862		0.2111254482	-0.1174394046	-4.199510171e-18	-0.2140695677	
9.392861431		0.2113147379	-0.1161900002	-1.564961681e-17	-0.211793668	
9.407998999		0.2114908411	-0.1149388115	1.679966498e-20	-0.2095156251	
9.423136568		0.21165369	-0.1136860142	-4.751323664e-18	-0.2072357344	
9.438274137		0.2118032186	-0.1124317868	4.01749612e-19	-0.2049542951	
9.453411706		0.2119393624	-0.1111763108	-8.306842473e-21	-0.2026716106	
9.468549275		0.2120620589	-0.1099197707	5.091747777e-18	-0.2003879881	
9.483686843		0.2121712476	-0.1086623541	9.796216262e-21	-0.1981037394	
9.498824412		0.2122668701	-0.1074042515	-5.305262735e-18	-0.1958191806	
9.513961981		0.2123488702	-0.1061456568	5.68247405e-18	-0.1935346323	
9.52909955		0.2124171942	-0.1048867671	1.463054656e-17	-0.1912504199	
9.544237119		0.212471791	-0.1036277826	-8.686647721e-20	-0.1889668739	
9.559374687		0.2125126123	-0.102368907	5.412127899e-18	-0.1866843298	
9.574512256		0.2125396127	-0.1011103471	-5.50461957e-18	-0.1844031285	
9.589649825		0.21255275	-0.09985231321	-2.843612728e-17	-0.1821236165	
9.604787394		0.2125519853	-0.09859501885	-2.171440077e-17	-0.1798461463	
9.619924962		0.2125372836	-0.09733868091	-5.953970158e-18	-0.1775710769	
9.635062531		0.2125086133	-0.0960835195	6.265344739e-18	-0.175298774	
9.6502001		0.2124659474	-0.09482975788	6.556418096e-18	-0.1730296113	
9.665337669		0.2124092631	-0.09357762231	-2.14290467e-17	-0.1707639711	
9.680475238		0.2123385425	-0.09232734163	-6.263230726e-18	-0.1685022457	
9.695612806		0.2122537728	-0.09107914673	2.801629031e-17	-0.1662448383	
9.710750375		0.212154946	-0.08983326955	1.387104446e-17	-0.1639921623	
9.725887944		0.2120420581	-0.08858994165	5.814760943e-18	-0.1617446335	
9.741025513		0.2119151059	-0.08734939337	-5.905371653e-18	-0.1595026469	
9.756163082		0.2117740813	-0.08611185645	6.176527399e-18	-0.15726653	
9.77130065		0.2116189689	-0.08487757505	-6.133447916e-18	-0.1550365035	
9.786438219		0.2114497579	-0.08364681961	-1.38430763e-17	-0.1528127522	
9.801575788		0.2112664677	-0.08241988006	-5.862764551e-18	-0.150595619	
9.816713357		0.2110691515	-0.08119703618	-6.29693438e-18	-0.1483856731	
9.831850925		0.210857873	-0.07997854434	5.735211933e-18	-0.1461835517	
9.846988494		0.2106326891	-0.07876464965	5.906683972e-18	-0.1439898187	
9.862126063		0.2103936522	-0.07755559894	-5.931537412e-18	-0.1418049557	
9.877263632		0.2101408162	-0.07635164474	-1.012074575e-17	-0.1396294017	
9.892401201		0.209874241	-0.07515304441	-1.078989752e-19	-0.1374635834	
9.907538769		0.2095939937	-0.07396005848	1.909212279e-18	-0.1353079281	
9.922676338		0.2093001498	-0.07277294929	-5.56056522e-20	-0.1331628678	
9.937813907		0.208992793	-0.07159198009	5.824944413e-18	-0.13102884	
9.952951476		0.2086720153	-0.07041741436	-1.004940165e-17	-0.1289062859	
9.968089045		0.2083379166	-0.06924951536	-2.491819963e-18	-0.1267956501	
9.983226613		0.2079906054	-0.06808854572	2.789927213e-17	-0.124697379	
9.998364182		0.2076301983	-0.06693476703	9.884490772e-18	-0.1226119198	
10.01350175		0.20725682	-0.06578843952	-2.075307684e-18	-0.1205397196	
10.02863932		0.2068706038	-0.06464982168	1.956442586e-17	-0.1184812249	
10.04377689		0.206471691	-0.06351916988	2.067612022e-19	-0.11643688	
10.05891446		0.2060602312	-0.06239673806	1.966626514e-17	-0.1144071269	
10.07405203		0.2056363823	-0.0612827773	5.843292943e-18	-0.1123924044	
10.08918959		0.2052003102	-0.06017753551	-5.969211638e-18	-0.1103931471	
10.10432716		0.2047521892	-0.05908125702	5.638290962e-18	-0.1084097849	
10.11946473		0.2042922014	-0.05799418225	-2.474396245e-18	-0.1064427419	
10.1346023		0.203820537	-0.0569165473	2.513567213e-18	-0.1044924363	
10.14973987		0.2033373939	-0.05584858361	1.411284594e-20	-0.1025592789	
10.16487744		0.2028429777	-0.05479051758	5.985344465e-18	-0.1006436731	
10.18001501		0.2023375016	-0.05374257024	2.488586838e-18	-0.09874601365	
10.19515258		0.201821186	-0.05270495689	-2.22451315e-17	-0.09686668622	
10.21029015		0.2012942586	-0.05167788673	2.940769778e-20	-0.09500606663	
10.22542771		0.2007569538	-0.05066156257	-6.294019072e-18	-0.09316452023	
10.24056528		0.200209513	-0.04965618047	-2.35278501e-18	-0.09134240118	
10.25570285		0.1996521836	-0.04866192947	-1.514328714e-17	-0.08954005192	
10.27084042		0.1990852194	-0.04767899125	-8.638488757e-18	-0.08775780248	
10.28597799		0.1985088802	-0.04670753986	-8.649644612e-18	-0.08599596998	
10.30111556		0.1979234309	-0.04574774147	-5.683800557e-18	-0.08425485803	
10.31625313		0.197329142	-0.04479975409	8.483000375e-18	-0.08253475629	
10.3313907		0.1967262887	-0.04386372733	-3.317193411e-19	-0.08083593994	
10.34652826		0.1961151509	-0.04293980223	-8.229688362e-18	-0.07915866939	
10.36166583		0.1954960125	-0.04202811099	8.199544345e-18	-0.07750318988	
10.3768034		0.1948691612	-0.04112877685	5.84841209e-18	-0.07586973143	
10.39194097		0.1942348884	-0.0402419139	-1.155600465e-17	-0.07425850889	
10.40707854		0.1935934881	-0.03936762694	-7.283423917e-20	-0.07266972256	
10.42221611		0.1929452573	-0.03850601136	-1.122136473e-17	-0.07110355948	
10.43735368		0.1922904951	-0.03765715302	-8.275096389e-18	-0.06956019581	
10.45249125		0.1916295024	-0.0368211282	1.109390125e-17	-0.0680397994	
10.46762881		0.1909625817	-0.03599800353	-1.956624246e-17	-0.06654252804	
10.48276638		0.1902900362	-0.03518783598	2.428942911e-18	-0.06506851126	
10.49790395		0.1896121699	-0.03439067283	5.486080535e-18	-0.06361781155	
10.51304152		0.1889292869	-0.03360655171	-1.579019975e-19	-0.06219041305	
10.52817909		0.1882416913	-0.03283550059	-5.311258498e-18	-0.06078629152	
10.54331666		0.1875496863	-0.03207753782	2.413453205e-18	-0.05940547867	
10.55845423		0.1868535743	-0.0313326722	5.236479539e-18	-0.05804803792	
10.5735918		0.1861536562	-0.03060090307	-2.702977262e-20	-0.05671401793	
10.58872936		0.1854502311	-0.02988222045	-1.120001358e-18	-0.05540343605	
10.60386693		0.1847435957	-0.02917660518	-3.953766736e-18	-0.05411628077	
10.6190045		0.1840340444	-0.02848402913	7.687935163e-18	-0.05285251728	
10.63414207		0.1833218686	-0.02780445539	-6.161649045e-18	-0.05161209127	
10.64927964		0.1826073565	-0.02713783833	7.645052688e-18	-0.05039493114	
10.66441721		0.181890793	-0.02648412383	2.346025578e-18	-0.04920094907	
10.67955478		0.1811724588	-0.02584324935	-6.070366163e-18	-0.04803004174	
10.69469235		0.1804526306	-0.02521514425	-3.582178488e-18	-0.0468820909	
10.70982991		0.1797315803	-0.02459973006	-3.510661993e-18	-0.04575696408	
10.72496748		0.1790095751	-0.02399692088	-1.105996438e-17	-0.04465451525	
10.74010505		0.178286877	-0.02340662371	2.253548969e-18	-0.04357458551	
10.75524262		0.1775637428	-0.02282873878	5.891423688e-18	-0.04251700359	
10.77038019		0.1768404241	-0.02226315962	-3.535156279e-18	-0.04148158603	
10.78551776		0.1761171673	-0.02170977319	-6.870685683e-18	-0.04046813735	
10.80065533		0.1753942126	-0.02116845999	3.496635444e-18	-0.03947645029	
10.8157929		0.1746717941	-0.02063909444	1.069025597e-18	-0.03850630635	
10.83093047		0.1739501393	-0.02012154539	-1.031839877e-18	-0.03755747688	
10.84606803		0.1732294688	-0.01961567678	-2.209440653e-18	-0.03662972424	
10.8612056		0.1725099969	-0.01912134824	9.965753278e-19	-0.03572280287	
10.87634317		0.1717919314	-0.01863841529	2.121974164e-18	-0.03483645965	
10.89148074		0.1710754745	-0.01816672929	-4.318022968e-18	-0.03397043379	
10.90661831		0.1703608219	-0.0177061372	-5.393127537e-18	-0.03312445631	
10.92175588		0.1696481627	-0.01725648155	-2.102683461e-18	-0.03229824997	
10.93689345		0.1689376788	-0.01681760087	2.045383968e-18	-0.03149153004	
10.95203102		0.1682295439	-0.01638933059	-4.184134601e-18	-0.03070400601	
10.96716858		0.1675239242	-0.01597150416	9.326274514e-19	-0.02993538364	
10.98230615		0.1668209792	-0.01556395381	-9.333059834e-19	-0.02918536642	
10.99744372		0.1661208621	-0.01516651065	-3.005967393e-18	-0.02845365568	
11.01258129		0.1654237208	-0.01477900404	7.192669208e-18	-0.02773994939	
11.02771886		0.1647296979	-0.01440126073	-2.003214056e-18	-0.02704394049	
11.04285643		0.164038929	-0.01403310446	-2.006112507e-18	-0.0263653161	
11.057994		0.1633515423	-0.01367435654	-1.446713893e-18	-0.02570375855	
11.07313157		0.1626676572	-0.01332483732	2.108336278e-20	-0.02505894827	
11.08826913		0.1619873848	-0.01298436804	4.763476896e-21	-0.02443056713	
11.1034067		0.1613108299	-0.01265277192	-2.373065198e-18	-0.02381830073	
11.11854427		0.1606380925	-0.0123298741	-2.579509222e-20	-0.02322183801	
11.13368184		0.1599692692	-0.01201550009	1.90077983e-18	-0.02264086844	
11.14881941		0.1593044525	-0.01170947395	-1.91288683e-18	-0.02207507844	
11.16395698		0.1586437297	-0.01141161722	-2.759705024e-18	-0.02152414924	
11.17909455		0.15798718	-0.01112174953	1.494856682e-20	-0.02098775821	
11.19423212		0.1573348733	-0.01083969101	3.690993037e-18	-0.02046558331	
11.20936968		0.156686871	-0.01056526526	-8.478293913e-19	-0.01995730882	
11.22450725		0.1560432285	-0.01029830123	8.558130566e-19	-0.01946262895	
11.23964482		0.1554039985	-0.01003863287	4.187912179e-19	-0.01898124721	
11.25478239		0.1547692332	-0.009786096524	3.936112196e-19	-0.01851287123	
11.26991996		0.1541389841	-0.009540527418	3.053160803e-18	-0.01805720608	
11.28505753		0.1535132989	-0.009301757383	-8.028040607e-19	-0.01761394989	
11.3001951		0.1528922175	-0.009069615501	1.717195851e-18	-0.01718279507	
