11.31533267		0.1532161319	-0.008287725272	-1.401863647e-20	-0.01624924522	
11.33047024		0.1525792082	-0.008064322435	1.732100197e-18	-0.0158163661	
11.3456078		0.1519474154	-0.007847660043	3.455741675e-18	-0.01539636647	
11.36074537		0.151320761	-0.007637535314	-3.449719109e-18	-0.01498886197	
11.37588294		0.1506992362	-0.007433767295	-1.678961866e-18	-0.01459351095	
11.39102051		0.1500828329	-0.007236200705	2.277288668e-21	-0.01421002209	
11.40615808		0.1494715594	-0.007044696158	3.370589218e-18	-0.01383813506	
11.42129565		0.1488654449	-0.006859111496	2.972287338e-20	-0.01347758365	
11.43643322		0.1482645287	-0.006679284946	-3.527719891e-22	-0.01312806246	
11.45157079		0.1476688397	-0.006505030638	3.286380457e-18	-0.01278921798	
11.46670835		0.1470783789	-0.006336150369	1.597702724e-18	-0.01246067189	
11.48184592		0.1464931137	-0.006172455832	7.806037884e-19	-0.01214206507	
11.49698349		0.1459129912	-0.006013788659	7.832475886e-19	-0.01183309721	
11.51212106		0.1453379623	-0.005860025953	-8.159775376e-21	-0.01153353784	
11.52725863		0.144768003	-0.005711067014	-1.54568391e-18	-0.01124320005	
11.5423962		0.1442031211	-0.00556680796	2.33641765e-18	-0.01096189021	
11.55753377		0.1436433427	-0.005427118589	-7.590312249e-19	-0.01068936215	
11.57267134		0.1430886852	-0.005291835304	1.494585233e-18	-0.01042530309	
11.5878089		0.1425391328	-0.00516077525	4.828971938e-21	-0.01016936175	
11.60294647		0.141994629	-0.005033764458	-1.843374399e-21	-0.009921204023	
11.61808404		0.1414550909	-0.004910664058	-1.486443498e-18	-0.009680565069	
11.63322161		0.1409204385	-0.004791379049	-1.462622524e-18	-0.009447266674	
11.64835918		0.1403906228	-0.004675843891	-7.332387848e-21	-0.00922118869	
11.66349675		0.1398656354	-0.004563992435	1.441146505e-18	-0.009002209407	
11.67863432		0.1393454948	-0.004455728926	-7.120449571e-19	-0.008790148002	
11.69377189		0.1388302161	-0.004350916657	-7.168651091e-19	-0.008584742038	
11.70890945		0.1383197802	-0.004249391401	-2.130733008e-18	-0.00838567412	
11.72404702		0.1378141218	-0.004150992627	3.434391631e-19	-0.008192633875	
11.73918459		0.1373131417	-0.004055594962	-2.794097994e-18	-0.008005380431	
11.75432216		0.1368167391	-0.003963121971	6.825198446e-19	-0.007823769784	
11.76945973		0.1363248431	-0.003873534404	-1.120544667e-21	-0.007647731477	
11.7845973		0.1358374286	-0.003786799373	-4.657178785e-21	-0.007477207374	
11.79973487		0.135354506	-0.003702857275	-6.733867194e-19	-0.007312085969	
11.81487244		0.1348760915	-0.00362160456	3.221320451e-19	-0.00715216817	
11.83001001		0.1344021734	-0.003542902026	-3.107800501e-21	-0.006997183783	
11.84514757		0.1339326927	-0.003466604222	-3.209770429e-19	-0.006846849973	
11.86028514		0.1334675505	-0.003392593642	-3.220452971e-19	-0.006700939209	
11.87542271		0.1330066363	-0.003320800756	6.504118099e-19	-0.006559319088	
11.89056028		0.1325498614	-0.003251199326	1.296779716e-18	-0.006421943028	
11.90569785		0.1320971812	-0.003183780102	-4.753749223e-19	-0.006288798	
11.92083542		0.1316485933	-0.003118517124	-3.134161964e-19	-0.006159837607	
11.93597299		0.1312041127	-0.003055344324	-2.255855014e-21	-0.006034935674	
11.95111056		0.1307637393	-0.00299415467	6.310869e-19	-0.005913884754	
11.96624812		0.1303274322	-0.002934822299	-1.09304276e-18	-0.005796440269	
11.98138569		0.1298951073	-0.002877235511	-6.217823152e-19	-0.005682385838	
11.99652326		0.1294666567	-0.002821322688	-9.252209247e-19	-0.005571583502	
12.01166083		0.1290419811	-0.002767057608	3.008975594e-19	-0.005463982915	
12.0267984		0.1286210161	-0.002714442295	-1.915718541e-18	-0.005359588471	
12.04193597		0.1282037407	-0.002663476956	-5.261028631e-19	-0.005258402393	
12.05707354		0.1277901633	-0.002614132382	1.055850437e-18	-0.005160370309	
12.07221111		0.1273802935	-0.002566338607	-7.479892582e-19	-0.005065357394	
12.08734867		0.1269741138	-0.002519995572	-4.441323164e-19	-0.004973168735	
12.10248624		0.1265715652	-0.002475000125	3.671199803e-19	-0.004883602875	
12.11762381		0.1261725562	-0.00243127476	5.15801298e-19	-0.004796509033	
12.13276138		0.1257769874	-0.00238878282	1.386661401e-18	-0.00471181738	
12.14789895		0.1253847798	-0.002347523046	-7.181839988e-20	-0.004629528226	
12.16303652		0.1249958911	-0.002307507509	8.679202721e-19	-0.004549668154	
12.17817409		0.1246103146	-0.002268734539	-2.845877608e-19	-0.004472236251	
12.19331166		0.1242280596	-0.002231169837	-1.753934735e-19	-0.004397166604	
12.20844922		0.1238491252	-0.002194744861	3.54146961e-19	-0.004324325185	
12.22358679		0.1234734796	-0.0021593733	2.097928875e-19	-0.004253542625	
12.23872436		0.1231010561	-0.002124976867	3.489581804e-19	-0.004184665496	
12.25386193		0.1227317675	-0.002091506514	-2.785273574e-19	-0.004117598437	
12.2689995		0.1223655298	-0.002058948238	-6.965431361e-19	-0.004052315606	
12.28413707		0.1220022835	-0.002027311795	-3.393039881e-22	-0.003988838236	
12.29927464		0.1216420014	-0.001996609346	-1.371762718e-19	-0.00392719218	
12.31441221		0.1212846813	-0.001966834656	-7.533789729e-19	-0.003867366633	
12.32954977		0.1209303268	-0.001937952362	7.501455483e-19	-0.003809292871	
12.34468734		0.1205789265	-0.001909902199	-5.431123422e-19	-0.00375285271	
12.35982491		0.1202304413	-0.001882616051	6.764676832e-19	-0.003697912403	
12.37496248		0.1198848061	-0.001856038837	6.63410963e-20	-0.003644364092	
12.39010005		0.1195419453	-0.001830142037	1.323538001e-19	-0.003592152619	
12.40523762		0.1192017921	-0.001804923442	1.32017702e-19	-0.00354127496	
12.42037519		0.1188643021	-0.001780394802	3.98247692e-19	-0.00349175568	
12.43551276		0.1185294558	-0.001756564649	-6.581578233e-19	-0.003443612844	
12.45065033		0.1181972491	-0.001733424293	-5.25076939e-19	-0.003396830263	
12.46578789		0.1178676788	-0.00171094278	1.29741723e-21	-0.003351347553	
12.48092546		0.1175407273	-0.001689072869	-2.601424433e-19	-0.003307072045	
12.49606303		0.1172163556	-0.001667765131	-2.589651906e-19	-0.003263906748	
12.5112006		0.1168945079	-0.00164698276	-5.158902006e-19	-0.003221779719	
12.52633817		0.1165751242	-0.001626709217	2.563437076e-19	-0.003180659169	
12.54147574		0.1162581537	-0.001606945475	-2.556076655e-19	-0.003140547946	
12.55661331		0.1159435628	-0.001587699757	5.087815671e-19	-0.003101463185	
12.57175088		0.1156313344	-0.001568975653	3.797248202e-19	-0.003063412753	
12.58688844		0.115321461	-0.001550763621	7.576865064e-19	-0.003026378449	
12.60202601		0.1150139336	-0.001533038894	2.495820561e-19	-0.0029903119	
12.61716358		0.1147087325	-0.001515766542	8.752944475e-19	-0.00295514461	
12.63230115		0.1144058233	-0.00149891144	2.498828964e-19	-0.002920807724	
12.64743872		0.1141051608	-0.001482448056	-7.431988571e-22	-0.002887251382	
12.66257629		0.1138066979	-0.001466364858	-6.183063603e-19	-0.002854453414	
12.67771386		0.1135103945	-0.001450661659	1.232319696e-19	-0.002822414049	
12.69285143		0.1132162226	-0.001435342422	-1.216128547e-19	-0.002791141665	
12.70798899		0.1129241644	-0.001420407609	7.784469851e-23	-0.002760637653	
12.72312656		0.1126342083	-0.001405849026	2.279551371e-22	-0.002730886245	
12.73826413		0.1123463416	-0.001391648702	-1.210351784e-19	-0.002701852321	
12.7534017		0.1120605445	-0.001377782169	-2.406740252e-19	-0.002673487927	
12.76853927		0.1117767878	-0.0013642249	4.804599319e-19	-0.002645744993	
12.78367684		0.1114950348	-0.00135095873	-2.388336352e-19	-0.00261858803	
12.79881441		0.1112152479	-0.001337974873	-3.579718193e-19	-0.002592000059	
12.81395198		0.1109373937	-0.001325272318	-1.926402996e-22	-0.002565979423	
12.82908954		0.1106614467	-0.001312853246	-1.182610487e-19	-0.002540530716	
12.84422711		0.1103873886	-0.001300718164	7.977744996e-25	-0.002515655187	
12.85936468		0.1101152055	-0.001288862568	1.170065765e-22	-0.002491344151	
12.87450225		0.109844884	-0.001277275848	-1.171952438e-19	-0.002467576857	
12.88963982		0.1095764075	-0.001265942688	3.501460015e-19	-0.002444323253	
12.90477739		0.1093097535	-0.001254846534	-5.807891408e-19	-0.00242155086	
12.91991496		0.109044895	-0.001243973637	-3.467812928e-19	-0.002399232723	
12.93505253		0.1087818029	-0.001233315558	-1.152814851e-19	-0.002377352355	
12.9501901		0.1085204499	-0.001222868978	1.144678601e-19	-0.002355903342	
12.96532766		0.1082608131	-0.001212633373	2.290090225e-19	-0.002334884752	
12.98046523		0.1080028738	-0.001202608143	-3.424252177e-19	-0.002314295464	
12.9956028		0.1077466169	-0.001192790402	2.270713996e-19	-0.002294129833	
13.01074037		0.1074920284	-0.001183173884	-1.174835243e-21	-0.002274375532	
13.02587794		0.1072390933	-0.001173749119	-1.130507655e-19	-0.002255013921	
13.04101551		0.1069877936	-0.001164504952	-3.37794575e-19	-0.002236023035	
13.05615308		0.1067381082	-0.001155430904	2.244738433e-19	-0.002217382251	
13.07129065		0.106490014	-0.001146519248	3.353806473e-19	-0.002199076353	
13.08642821		0.1062434877	-0.001137765703	-1.124943039e-19	-0.002181096905	
13.10156578		0.1059985083	-0.001129168596	-1.113008699e-19	-0.002163440583	
13.11670335		0.1057550575	-0.00112072726	-2.031874616e-22	-0.002146106019	
13.13184092		0.1055131193	-0.001112440554	-1.106084346e-19	-0.002129090897	
13.14697849		0.1052726799	-0.001104305869	3.303162323e-19	-0.002112389998	
13.16211606		0.1050337258	-0.001096318631	3.288805899e-19	-0.002095994228	
13.17725363		0.1047962431	-0.001088472422	2.185150409e-19	-0.002079890864	
13.1923912		0.1045602163	-0.001080759854	-7.523240963e-23	-0.002064065277	
13.20752876		0.1043256277	-0.001073173929	1.04143117e-21	-0.002048503614	
13.22266633		0.1040924588	-0.00106570922	1.453972741e-23	-0.002033195102	
13.2378039		0.1038606908	-0.001058362258	-1.755712015e-22	-0.002018132817	
13.25294147		0.103630306	-0.001051131151	2.151991844e-19	-0.002003312921	
13.26807904		0.1034012879	-0.001044014893	2.743405886e-22	-0.001988733304	
13.28321661		0.1031736216	-0.001037012748	-2.140656719e-19	-0.001974392381	
13.29835418		0.1029472933	-0.001030123735	-2.134724838e-19	-0.001960288069	
13.31349175		0.1027222905	-0.001023346156	2.127613588e-19	-0.001946416877	
13.32862931		0.1024986009	-0.001016677344	4.244439092e-19	-0.001932773404	
13.34376688		0.1022762122	-0.001010113799	9.172988425e-23	-0.001919350613	
13.35890445		0.1020551112	-0.001003651675	-2.110678468e-19	-0.001906140792	
13.37404202		0.1018352845	-0.0009972873057	-2.129317555e-19	-0.001893136583	
13.38917959		0.1016167185	-0.0009910174954	4.214361526e-19	-0.00188033155	
13.40431716		0.1013993993	-0.0009848395454	-1.046423908e-19	-0.001867720232	
13.41945473		0.1011833138	-0.0009787511714	1.351195292e-22	-0.001855297979	
13.4345923		0.1009684488	-0.00097275041	-2.074571901e-19	-0.001843060768	
13.44972986		0.1007547919	-0.0009668354984	-3.110914262e-19	-0.001831004966	
13.46486743		0.1005423309	-0.0009610047148	-1.033944124e-19	-0.00181912702	
13.480005		0.1003310542	-0.0009552562342	3.08992145e-19	-0.001807423173	
13.49514257		0.1001209503	-0.0009495880604	3.080078558e-19	-0.001795889333	
13.51028014		0.09991200809	-0.000943998042	-2.597054008e-22	-0.001784521105	
13.52541771		0.09970421623	-0.0009384839375	-2.045552524e-19	-0.001773313917	
13.54055528		0.09949756358	-0.0009330434872	-1.990188171e-21	-0.001762263165	
13.55569285		0.09929203897	-0.0009276744713	4.06738941e-19	-0.001751364324	
13.57083042		0.09908763132	-0.000922374747	2.028645925e-19	-0.001740613023	
13.58596798		0.09888432963	-0.0009171422668	2.022761551e-19	-0.001730005077	
13.60110555		0.09868212297	-0.0009119750851	1.22659836e-22	-0.001719536503	
13.61624312		0.09848100057	-0.0009068713568	-3.023551204e-19	-0.001709203518	
13.63138069		0.09828095177	-0.000901829332	-1.99622971e-19	-0.001699002526	
13.64651826		0.09808196606	-0.0008968473491	9.41190981e-23	-0.001688930103	
13.66165583		0.09788403307	-0.000891923828	1.994232783e-19	-0.00167898299	
13.6767934		0.09768714258	-0.0008870572625	-2.658847169e-22	-0.00166915807	
13.69193097		0.09749128451	-0.0008822462141	1.19424616e-22	-0.001659452364	
13.70706853		0.09729644894	-0.0008774893065	9.898919569e-20	-0.001649863014	
13.7222061		0.09710262609	-0.0008727852204	2.47198485e-19	-0.001640387275	
13.73734367		0.09690980631	-0.0008681326891	-1.969940703e-19	-0.001631022507	
13.75248124		0.09671798012	-0.0008635304947	-1.47626173e-19	-0.001621766167	
13.76761881		0.09652713815	-0.0008589774645	4.855620752e-20	-0.001612615803	
13.78275638		0.09633727118	-0.0008544724682	-1.468019348e-19	-0.001603569047	
13.79789395		0.09614837011	-0.0008500144155	1.951790795e-19	-0.00159462361	
13.81303152		0.095960426	-0.0008456022532	9.749006378e-20	-0.001585777277	
13.82816908		0.09577343001	-0.0008412349636	-4.840345595e-20	-0.001577027907	
13.84330665		0.09558737344	-0.0008369115621	-9.820945733e-20	-0.001568373422	
13.85844422		0.09540224769	-0.0008326310961	9.667716539e-20	-0.001559811812	
13.87358179		0.09521804432	-0.0008283926432	-9.649735082e-20	-0.001551341123	
13.88871936		0.09503475498	-0.0008241953093	9.624914777e-20	-0.001542959462	
13.90385693		0.09485237143	-0.0008200382282	-9.595085317e-20	-0.00153466499	
13.9189945		0.09467088556	-0.0008159205596	4.64832772e-20	-0.001526455923	
13.93413207		0.09449028938	-0.0008118414884	9.569395395e-20	-0.001518330526	
13.94926963		0.09431057498	-0.0008078002235	-4.632840189e-20	-0.001510287112	
13.9644072		0.09413173458	-0.000803795997	1.430430798e-19	-0.001502324042	
13.97954477		0.09395376048	-0.0007998280629	-1.893915053e-19	-0.001494439723	
13.99468234		0.09377664513	-0.0007958956968	-1.949287724e-22	-0.001486632603	
14.00981991		0.09360038102	-0.0007919981947	-4.718989449e-20	-0.001478901174	
14.02495748		0.09342496078	-0.0007881348723	-1.413461109e-19	-0.001471243967	
14.04009505		0.09325037714	-0.0007843050644	-2.350854741e-19	-0.001463659553	
14.05523262		0.09307662289	-0.000780508124	-7.251522508e-23	-0.001456146538	
14.07037019		0.09290369094	-0.0007767434221	-1.744438971e-22	-0.001448703567	
14.08550775		0.09273157429	-0.0007730103465	1.40391003e-19	-0.001441329318	
14.10064532		0.09256026603	-0.0007693083016	-5.743323894e-22	-0.001434022506	
14.11578289		0.09238975934	-0.0007656367079	9.311378953e-20	-0.001426781874	
14.13092046		0.09222004747	-0.000761995001	4.679587025e-20	-0.001419606201	
14.14605803		0.09205112377	-0.0007583826318	-4.122011843e-22	-0.001412494295	
14.1611956		0.09188298167	-0.0007547990653	4.653845845e-20	-0.001405444993	
14.17633317		0.0917156147	-0.0007512437805	-9.203455965e-20	-0.001398457161	
14.19147074		0.09154901643	-0.0007477162702	1.85712796e-19	-0.001391529695	
14.2066083		0.09138318056	-0.00074421604	1.899244375e-21	-0.001384661516	
14.22174587		0.09121810082	-0.0007407426084	-4.534839744e-20	-0.001377851572	
14.23688344		0.09105377105	-0.0007372955059	-9.131000794e-20	-0.001371098835	
14.25202101		0.09089018516	-0.0007338742751	-4.347608718e-20	-0.001364402305	
14.26715858		0.09072733713	-0.0007304784704	4.498299217e-20	-0.001357761003	
14.28229615		0.090565221	-0.0007271076569	-2.265861622e-19	-0.001351173973	
14.29743372		0.09040383091	-0.000723761411	2.285803688e-19	-0.001344640285	
14.31257129		0.09024316104	-0.0007204393195	9.091626078e-20	-0.001338159029	
14.32770885		0.09008320566	-0.0007171409794	-4.557823401e-20	-0.001331729314	
14.34284642		0.08992395911	-0.0007138659977	-4.282910492e-20	-0.001325350275	
14.35798399		0.08976541579	-0.000710613991	2.039063697e-21	-0.001319021062	
14.37312156		0.08960757015	-0.0007073845855	1.785564939e-19	-0.001312740848	
14.38825913		0.08945041674	-0.0007041774163	-8.94783024e-20	-0.001306508824	
14.4033967		0.08929395014	-0.0007009921274	8.703346465e-20	-0.001300324199	
14.41853427		0.08913816502	-0.0006978283715	4.214805443e-20	-0.001294186201	
14.43367184		0.08898305609	-0.0006946858096	-8.82819365e-20	-0.001288094076	
14.4488094		0.08882861815	-0.000691564111	1.324407399e-19	-0.001282047085	
14.46394697		0.08867484601	-0.0006884629528	-1.332607484e-19	-0.001276044509	
14.47908454		0.0885217346	-0.0006853820197	-8.850529479e-20	-0.001270085641	
14.49422211		0.08836927886	-0.0006823210042	-8.887171522e-20	-0.001264169794	
14.50935968		0.08821747382	-0.0006792796058	-4.15770369e-20	-0.001258296295	
14.52449725		0.08806631454	-0.0006762575314	2.444492853e-21	-0.001252464484	
14.53963482		0.08791579615	-0.0006732544947	4.134595453e-20	-0.001246673719	
14.55477239		0.08776591383	-0.0006702702161	-8.742633024e-20	-0.001240923369	
14.56990995		0.08761666282	-0.0006673044225	-4.436900704e-20	-0.00123521282	
14.58504752		0.08746803842	-0.0006643568475	-1.307900461e-19	-0.001229541469	
14.60018509		0.08732003595	-0.0006614272306	-1.278637715e-19	-0.001223908729	
14.61532266		0.08717265081	-0.0006585153176	-4.349889682e-20	-0.001218314023	
14.63046023		0.08702587845	-0.0006556208602	-4.39320365e-20	-0.001212756788	
14.6455978		0.08687971435	-0.0006527436158	-8.711264257e-20	-0.001207236475	
14.66073537		0.08673415407	-0.0006498833475	8.6150564e-20	-0.001201752543	
14.67587294		0.08658919318	-0.0006470398238	4.5835992e-20	-0.001196304467	
14.69101051		0.08644482734	-0.0006442128186	8.515039441e-20	-0.001190891731	
14.70614807		0.08630105222	-0.0006414021112	-1.688565399e-19	-0.00118551383	
14.72128564		0.08615786356	-0.0006386074857	-1.070603517e-19	-0.001180170272	
14.73642321		0.08601525713	-0.0006358287314	3.991097257e-20	-0.001174860573	
14.75156078		0.08587322876	-0.0006330656424	2.557902069e-22	-0.001169584262	
14.76669835		0.08573177432	-0.0006303180175	-6.308542841e-20	-0.001164340877	
14.78183592		0.0855908897	-0.0006275856601	4.5474167e-20	-0.001159129966	
14.79697349		0.08545057088	-0.0006248683782	8.47335635e-20	-0.001153951086	
14.81211106		0.08531081384	-0.0006221659841	2.934917398e-21	-0.001148803806	
14.82724862		0.08517161462	-0.0006194782946	4.540760657e-20	-0.0011436877	
14.84238619		0.0850329693	-0.0006168051306	2.12483757e-20	-0.001138602357	
14.85752376		0.08489487401	-0.000614146317	-6.324208958e-20	-0.001133547369	
14.87266133		0.0847573249	-0.0006115016828	1.259816748e-19	-0.001128522341	
14.8877989		0.08462031817	-0.0006088710609	-4.100220286e-20	-0.001123526884	
14.90293647		0.08448385007	-0.0006062542881	-4.501833608e-20	-0.00111856062	
14.91807404		0.08434791686	-0.000603651205	-6.368227759e-23	-0.001113623175	
14.93321161		0.08421251487	-0.0006010616555	1.982784283e-20	-0.001108714187	
14.94834917		0.08407764045	-0.0005984854875	-2.095846488e-20	-0.001103833301	
14.96348674		0.08394328999	-0.0005959225521	-2.402458559e-20	-0.001098980167	
14.97862431		0.08380945991	-0.000593372704	1.038644667e-19	-0.001094154446	
14.99376188		0.08367614669	-0.000590835801	8.380573919e-20	-0.001089355805	
15.00889945		0.08354334681	-0.0005883117046	1.044861557e-19	-0.001084583916	
15.02403702		0.08341105681	-0.0005858002789	4.022657348e-20	-0.001079838463	
15.03917459		0.08327927326	-0.0005833013915	4.124362632e-20	-0.001075119131	
15.05431216		0.08314799277	-0.0005808149131	3.998538271e-20	-0.001070425617	
15.06944972		0.08301721196	-0.000578340717	4.209706735e-20	-0.001065757622	
15.08458729		0.0828869275	-0.0005758786798	6.04948852e-20	-0.001061114853	
15.09972486		0.08275713611	-0.0005734286807	-1.706820674e-20	-0.001056497025	
15.11486243		0.08262783451	-0.0005709906019	1.020393585e-19	-0.001051903858	
15.13		0.08249901948	-0.0005685643279	-1.055569321e-19	-0.001047335079	
